Date,adj_close,close,high,low,open,volume
2025-11-24,24.11000061035156,24.11000061035156,24.31999969482422,23.46999931335449,23.799999237060547,10775413
2025-12-01,23.780000686645508,23.780000686645508,24.040000915527344,23.07999992370605,24.040000915527344,12254474
2025-12-08,23.51000022888184,23.51000022888184,24.0,22.790000915527344,23.71999931335449,11043715
2025-12-15,23.700000762939453,23.700000762939453,23.770000457763672,23.209999084472656,23.489999771118164,14990461
2025-12-22,23.559999465942383,23.559999465942383,23.82999992370605,23.530000686645508,23.600000381469727,3553702
2025-12-29,23.39999961853028,23.39999961853028,24.06999969482422,23.25,23.65999984741211,5210021
2026-01-05,24.75,24.75,24.90999984741211,23.09000015258789,23.459999084472656,9651548
2026-01-12,24.200000762939453,24.200000762939453,24.959999084472656,23.770000457763672,24.81999969482422,9195274
2026-01-19,23.850000381469727,23.850000381469727,23.959999084472656,23.13999938964844,23.729999542236328,10799528
2026-01-26,23.21999931335449,23.21999931335449,24.229999542236328,22.86000061035156,23.799999237060547,10776022
2026-02-02,22.25,22.25,23.489999771118164,21.860000610351562,23.219999313354492,17123999
2026-02-09,17.81999969482422,17.81999969482422,22.760000228881836,17.15999984741211,22.389999389648438,35028276
2026-02-16,17.43000030517578,17.43000030517578,17.924999237060547,15.824999809265137,17.895000457763672,23335386
2026-02-23,18.549999237060547,18.549999237060547,18.6299991607666,16.905000686645508,17.020000457763672,27550709
2026-03-02,18.735000610351562,18.735000610351562,18.905000686645508,17.809999465942383,17.989999771118164,21587799
2026-03-09,18.4950008392334,18.4950008392334,18.809999465942383,17.719999313354492,18.6200008392334,14521694
2026-03-16,17.200000762939453,17.200000762939453,18.655000686645508,16.989999771118164,18.600000381469727,15057314
2026-03-23,16.604999542236328,16.604999542236328,17.565000534057617,16.59000015258789,16.9950008392334,12633784
2026-03-30,17.270000457763672,17.270000457763672,17.3799991607666,16.5049991607666,16.610000610351562,9376948
