Date,adj_close,close,high,low,open,volume
2026-01-30,62.28657150268555,62.70000076293945,64.58000183105469,60.43000030517578,62.2400016784668,76101500
2026-02-02,63.4985237121582,63.91999816894531,64.58000183105469,60.43000030517578,61.65999984741211,73753800
2026-02-06,60.69712066650391,61.09999847412109,64.23999786376953,60.84999847412109,63.0099983215332,67000000
2026-02-09,62.71373748779297,63.130001068115234,64.19000244140625,60.849998474121094,63.56999969482422,75219400
2026-02-13,65.17738342285156,65.61000061035156,66.1500015258789,61.59000015258789,61.59000015258789,54518200
2026-02-16,64.9687728881836,65.4000015258789,68.48999786376953,62.939998626708984,62.939998626708984,67774100
2026-02-20,63.52832794189453,63.95000076293945,68.48999786376953,62.04999923706055,65.30000305175781,85301600
2026-02-23,61.77000045776367,62.18000030517578,65.05999755859375,61.52000045776367,64.5999984741211,69882200
2026-02-27,57.63743209838867,58.02000045776367,62.720001220703125,57.43000030517578,62.720001220703125,88802500
2026-03-02,56.63408660888672,57.0099983215332,61.529998779296875,56.7599983215332,59.900001525878906,87108800
2026-03-06,54.130001068115234,54.130001068115234,57.59999847412109,54.02999877929688,57.470001220703125,88940300
2026-03-09,53.97999954223633,53.97999954223633,57.599998474121094,53.7400016784668,55.7400016784668,86993700
2026-03-13,53.43999862670898,53.43999862670898,55.68000030517578,52.59000015258789,54.34000015258789,66522700
2026-03-16,52.369998931884766,52.369998931884766,55.68000030517578,52.18000030517578,54.27000045776367,71711700
2026-03-20,52.06999969482422,52.06999969482422,54.220001220703125,51.869998931884766,52.93999862670898,74796400
2026-03-23,51.369998931884766,51.369998931884766,54.220001220703125,51.20000076293945,53.279998779296875,68308100
2026-03-27,44.630001068115234,44.630001068115234,53.11000061035156,44.560001373291016,51.709999084472656,293855607
2026-03-30,44.189998626708984,44.189998626708984,53.11000061035156,43.16999816894531,51.43000030517578,230760300
2026-04-06,42.619998931884766,42.619998931884766,44.380001068115234,42.36000061035156,44.15999984741211,167711080
