Date,adj_close,close,high,low,open,volume
2026-02-13,381.5400085449219,381.5400085449219,407.3900146484375,375.3999938964844,397.0199890136719,17858200
2026-02-16,379.3775939941406,380.54998779296875,398.1300048828125,375.3999938964844,393.0799865722656,17092700
2026-02-20,394.4200134277344,394.4200134277344,406.8699951171875,349.0,380.8800048828125,31281300
2026-02-23,407.7698669433594,409.0299987792969,409.6300048828125,349.0,374.95001220703125,35343200
2026-02-27,466.7900085449219,466.7900085449219,471.3800048828125,384.6799926757813,384.6799926757813,31372400
2026-03-02,479.6876220703125,481.1700134277344,483.2099914550781,401.45001220703125,402.45001220703125,28696600
2026-03-06,453.9500122070313,453.9500122070313,483.2099914550781,448.2699890136719,467.0,14504700
2026-03-09,438.6045837402344,439.9599914550781,481.0,428.989990234375,475.7099914550781,17746400
2026-03-16,454.1565246582031,455.55999755859375,474.7699890136719,440.6700134277344,445.32000732421875,15368700
2026-03-23,415.15704345703125,416.44000244140625,464.989990234375,409.5,456.0,13004700
2026-03-30,421.1784362792969,422.4800109863281,436.5899963378906,413.75,419.3900146484375,10888000
2026-04-06,350.94000244140625,350.94000244140625,422.6199951171875,342.1050109863281,419.9200134277344,31901730
