Date,adj_close,close,high,low,open,volume
2025-10-10,120.17088317871094,120.17088317871094,124.12812042236328,118.50183868408205,123.48204040527344,1822692
2025-10-17,124.1011962890625,124.1011962890625,126.03943634033205,117.9365234375,118.66336059570312,1789545
2025-10-24,126.63168334960938,126.63168334960938,127.41236114501952,124.42424011230467,124.58576202392578,2406165
2025-10-31,128.11227416992188,128.11227416992188,129.8351593017578,122.5129165649414,125.87792205810548,1507575
2025-11-07,132.39256286621094,132.39256286621094,135.4075927734375,128.5968475341797,128.75836181640625,2984912
2025-11-14,128.5968475341797,128.5968475341797,132.22793579101562,126.95471954345705,131.39651489257812,1523903
2025-11-21,136.0133056640625,136.0133056640625,137.22470092773438,127.14315795898438,127.76232147216795,2376014
2025-11-28,135.4075927734375,135.4075927734375,139.0417938232422,133.927001953125,135.9459991455078,1779080
2025-12-05,135.2729949951172,135.2729949951172,136.0133056640625,131.61187744140625,135.13839721679688,1549983
2025-12-12,140.72430419921875,140.72430419921875,142.0030059814453,136.75360107421875,136.75360107421875,2165567
2025-12-19,141.464599609375,141.464599609375,143.82009887695312,140.45509338378906,140.58970642089844,1448263
2025-12-26,140.79159545898438,140.79159545898438,141.464599609375,137.96499633789062,141.464599609375,370103
2026-01-02,136.4499969482422,136.4499969482422,147.64999389648438,126.8000030517578,140.0,5129065
2026-01-09,136.5500030517578,136.5500030517578,138.85000610351562,133.0,135.85000610351562,1977986
2026-01-16,138.6999969482422,138.6999969482422,140.75,133.0,136.75,1372316
2026-01-23,134.9499969482422,134.9499969482422,139.0500030517578,132.60000610351562,137.75,1459849
2026-01-26,134.8000030517578,134.8000030517578,138.14999389648438,132.60000610351562,136.64999389648438,1506067
2026-01-30,141.9499969482422,141.9499969482422,146.35000610351562,134.75,135.1999969482422,1537678
2026-02-02,142.39999389648438,142.39999389648438,146.35000610351562,135.4499969482422,135.4499969482422,1622083
2026-02-06,147.1999969482422,147.1999969482422,149.5,139.4499969482422,142.1999969482422,2080436
2026-02-09,146.39999389648438,146.39999389648438,149.5,139.4499969482422,145.1999969482422,2116698
2026-02-13,142.3000030517578,142.3000030517578,150.89999389648438,140.0,145.1999969482422,3378099
2026-02-16,142.10000610351562,142.10000610351562,150.89999389648438,140.0,146.35000610351562,3400389
2026-02-20,141.75,141.75,145.10000610351562,138.25,142.60000610351562,2113333
2026-02-23,137.5,137.5,144.75,137.5,142.1999969482422,2981077
2026-02-27,131.64999389648438,131.64999389648438,142.10000610351562,126.6999969482422,140.10000610351562,5060170
2026-03-02,131.0500030517578,131.0500030517578,135.64999389648438,126.69999694824219,130.9499969482422,4148976
2026-03-06,131.0,131.0,134.8000030517578,125.0500030517578,132.64999389648438,1596448
2026-03-09,129.0500030517578,129.0500030517578,134.75,125.05000305175781,126.75,1580529
2026-03-13,129.8000030517578,129.8000030517578,136.64999389648438,126.8000030517578,130.4499969482422,3498018
2026-03-16,128.89999389648438,128.89999389648438,136.64999389648438,126.80000305175781,129.5500030517578,3823647
2026-03-20,132.0,132.0,135.0500030517578,126.5500030517578,133.89999389648438,1753666
2026-03-23,130.14999389648438,130.14999389648438,135.0500030517578,126.55000305175781,127.8499984741211,2481633
2026-03-27,132.64999389648438,132.64999389648438,136.64999389648438,0.0,132.0500030517578,2503715
2026-03-30,134.25,134.25,136.64999389648438,126.30000305175781,129.89999389648438,2581084
