Date,adj_close,close,high,low,open,volume
2025-12-19,215.0399932861328,215.0399932861328,220.1699981689453,204.1999969482422,204.6000061035156,111625300
2025-12-26,214.16000366210932,214.16000366210932,217.63999938964844,209.2400054931641,215.42999267578125,70120700
2026-01-02,204.67999267578125,204.67999267578125,234.0200042724609,203.3300018310547,218.8999938964844,165641000
2026-01-09,227.9199981689453,227.9199981689453,238.3500061035156,199.8000030517578,205.72000122070312,204136200
2026-01-16,253.72999572753903,253.72999572753903,256.0799865722656,225.41000366210932,234.3000030517578,187203900
2026-01-23,252.17999267578125,252.17999267578125,266.9599914550781,240.91000366210932,261.17999267578125,162636400
2026-01-26,236.72999572753903,236.72999572753903,260.5299987792969,234.5500030517578,256.75,155146200
2026-01-30,192.5,192.5,252.6499938964844,190.72000122070312,236.92999267578125,298810600
2026-02-02,208.44000244140625,208.44000244140625,252.64999389648438,190.72000122070312,235.77000427246094,313279400
2026-02-06,205.94000244140625,205.94000244140625,219.6499938964844,196.42999267578125,197.1300048828125,184207700
2026-02-09,207.32000732421875,207.32000732421875,219.64999389648438,203.8800048828125,206.89999389648438,155827100
2026-02-13,203.3699951171875,203.3699951171875,210.0500030517578,194.8300018310547,204.0200042724609,121342400
2026-02-16,200.14999389648438,200.14999389648438,205.3000030517578,194.8300018310547,202.14999389648438,131535800
2026-02-20,203.67999267578125,203.67999267578125,216.7100067138672,194.1499938964844,200.1199951171875,225480800
2026-02-23,200.2100067138672,200.2100067138672,216.7100067138672,194.14999389648438,198.08999633789062,220475900
2026-02-27,199.4499969482422,199.4499969482422,203.7899932861328,188.22000122070312,200.1100006103516,180131600
2026-03-02,192.42999267578125,192.42999267578125,203.7899932861328,188.22000122070312,193.85000610351562,182733000
2026-03-06,197.7400054931641,197.7400054931641,209.2100067138672,189.0200042724609,195.2700042724609,153893500
2026-03-09,193.38999938964844,193.38999938964844,209.2100067138672,189.02000427246094,189.36000061035156,147541600
2026-03-13,205.2700042724609,205.2700042724609,205.8800048828125,192.2700042724609,198.1100006103516,141441200
2026-03-16,201.3300018310547,201.3300018310547,206.3000030517578,192.8300018310547,194.97999572753906,151144400
2026-03-20,203.7700042724609,203.7700042724609,221.3300018310547,198.259994506836,204.88999938964844,194113000
2026-03-23,201.99000549316406,201.99000549316406,221.3300018310547,197.69000244140625,206.39999389648438,186054500
2026-03-27,197.3800048828125,197.3800048828125,208.42999267578125,197.3300018310547,201.7700042724609,50357872
2026-03-30,203.42999267578125,203.42999267578125,208.42999267578125,192.8699951171875,204.9499969482422,124633019
