Date,adj_close,close,high,low,open,volume
2026-01-09,213.4600067138672,213.4600067138672,215.47999572753903,199.9499969482422,203.7899932861328,8094100
2026-01-12,212.4499969482422,212.4499969482422,215.47999572753903,199.9499969482422,202.0,8140500
2026-01-16,206.88999938964844,206.88999938964844,214.5200042724609,206.2700042724609,213.6199951171875,6578100
2026-01-19,208.3300018310547,208.3300018310547,213.3800048828125,206.2700042724609,210.47999572753903,7406600
2026-01-23,211.22999572753903,211.22999572753903,216.509994506836,206.6699981689453,207.0399932861328,8570500
2026-01-26,214.8800048828125,214.8800048828125,216.50999450683597,208.4600067138672,208.8600006103516,8864600
2026-01-30,227.17999267578125,227.17999267578125,229.759994506836,205.8699951171875,210.9499969482422,12077000
2026-02-02,226.32000732421875,226.32000732421875,230.80999755859375,205.8699951171875,215.85000610351562,11873300
2026-02-06,215.0599975585937,215.0599975585937,230.8099975585937,213.75,226.2100067138672,9596400
2026-02-09,220.7899932861328,220.7899932861328,229.14999389648438,213.75,226.55999755859375,8463000
2026-02-13,222.759994506836,222.759994506836,225.9100036621093,216.3999938964844,216.3999938964844,4748700
2026-02-16,224.44000244140625,224.44000244140625,225.91000366210938,220.50999450683594,221.7100067138672,4704400
2026-02-20,227.1300048828125,227.1300048828125,229.5,220.509994506836,222.97000122070312,5904900
2026-02-23,229.22999572753906,229.22999572753906,230.1999969482422,220.88999938964844,224.41000366210938,6899100
2026-02-27,216.0200042724609,216.0200042724609,233.6000061035156,215.88999938964844,227.94000244140625,10764700
2026-03-02,217.77999877929688,217.77999877929688,233.60000610351562,213.5800018310547,232.0399932861328,10788200
2026-03-06,219.08999633789065,219.08999633789065,222.6199951171875,213.5800018310547,216.0,9391900
2026-03-09,217.0800018310547,217.0800018310547,222.6199951171875,214.42999267578125,217.39999389648438,8724000
2026-03-13,216.3600006103516,216.3600006103516,222.5800018310547,211.1300048828125,219.6199951171875,6698273
2026-03-16,207.8300018310547,207.8300018310547,220.22999572753906,206.6999969482422,218.6699981689453,10935800
2026-03-23,206.5800018310547,206.5800018310547,212.22000122070312,203.86000061035156,209.97999572753906,9306500
2026-03-30,206.30999755859375,206.30999755859375,209.9600067138672,205.7100067138672,209.10000610351562,1513200
