Date,adj_close,close,high,low,open,volume
2026-01-19,154.82595825195312,155.82000732421875,159.42999267578125,153.25,154.9499969482422,35710300
2026-01-23,151.24891662597656,152.22000122070312,157.97999572753906,149.72999572753906,157.0399932861328,41147400
2026-01-26,150.6229248046875,151.58999633789062,156.74000549316406,149.72999572753906,154.8000030517578,43617900
2026-01-30,135.43048095703125,136.3000030517578,153.63999938964844,132.72999572753906,149.9600067138672,80121600
2026-02-02,136.46383666992188,137.33999633789062,153.63999938964844,132.72999572753906,150.97000122070312,85581200
2026-02-06,137.58663940429688,138.47000122070312,142.38999938964844,135.27999877929688,136.8699951171875,57618300
2026-02-09,139.80239868164062,140.6999969482422,142.38999938964844,136.5,137.10000610351562,55715900
2026-02-13,140.3687744140625,141.27000427246094,144.47999572753906,136.74000549316406,137.1199951171875,41969000
2026-02-16,141.968505859375,142.8800048828125,144.47999572753906,139.89999389648438,141.0,39099700
2026-02-20,144.6612091064453,145.58999633789062,146.94000244140625,139.63999938964844,140.30999755859375,45611300
2026-02-23,141.45181274414062,142.36000061035156,146.94000244140625,139.63999938964844,141.97000122070312,47786100
2026-02-27,136.12600708007812,137.0,143.91000366210938,135.8000030517578,142.86000061035156,50067000
2026-03-02,134.82437133789062,135.69000244140625,142.00999450683594,133.4199981689453,137.8300018310547,46824100
2026-03-06,135.1999969482422,135.1999969482422,138.5800018310547,132.16000366210938,134.1699981689453,31940700
2026-03-09,129.82000732421875,129.82000732421875,138.5800018310547,129.22000122070312,133.49000549316406,47531900
2026-03-16,129.89999389648438,129.89999389648438,134.0500030517578,128.89999389648438,131.07000732421875,118986200
2026-03-23,127.11000061035156,127.11000061035156,133.97000122070312,126.68000030517578,133.14999389648438,47387600
2026-03-30,126.80000305175781,126.80000305175781,130.22999572753906,124.01000213623047,127.44999694824219,42561700
