Date,adj_close,close,high,low,open,volume
2026-01-12,13.789999961853027,13.789999961853027,14.324999809265137,13.729999542236328,14.279999732971191,12394165
2026-01-19,13.850000381469728,13.850000381469728,13.994999885559082,13.600000381469728,13.765000343322754,8455972
2026-01-26,13.84000015258789,13.84000015258789,14.0600004196167,13.579999923706055,13.954999923706055,9648409
2026-02-02,14.850000381469727,14.850000381469727,14.96500015258789,13.984999656677246,14.055000305175781,12889935
2026-02-09,15.680000305175781,15.680000305175781,15.725000381469727,14.770000457763672,14.954999923706055,14234428
2026-02-16,15.3100004196167,15.3100004196167,15.694999694824219,14.21500015258789,15.600000381469727,17649777
2026-02-23,16.045000076293945,16.045000076293945,16.184999465942383,15.4350004196167,15.484999656677246,17279727
2026-03-02,15.220000267028809,15.220000267028809,15.960000038146973,15.055000305175781,15.699999809265137,14796905
2026-03-09,15.5,15.5,15.630000114440918,14.914999961853027,15.100000381469727,10158895
2026-03-16,15.244999885559082,15.244999885559082,15.914999961853027,15.15999984741211,15.489999771118164,16059203
2026-03-23,15.335000038146973,15.335000038146973,15.625,14.90999984741211,15.010000228881836,10226274
