Date,adj_close,close,high,low,open,volume
2025-11-17,13.204999923706056,13.204999923706056,13.71500015258789,12.81999969482422,13.670000076293944,5889748
2025-11-24,13.239999771118164,13.239999771118164,13.539999961853027,13.15999984741211,13.31999969482422,4792338
2025-12-01,13.885000228881836,13.885000228881836,13.960000038146973,13.05500030517578,13.199999809265137,7227817
2025-12-08,13.975000381469728,13.975000381469728,14.05500030517578,13.225000381469728,13.845000267028809,9283022
2025-12-15,13.645000457763672,13.645000457763672,14.19499969482422,13.55500030517578,13.975000381469728,7270505
2025-12-22,13.630000114440918,13.630000114440918,13.850000381469728,13.529999732971191,13.664999961853027,1563384
2025-12-29,13.895000457763672,13.895000457763672,13.94499969482422,13.630000114440918,13.744999885559082,2794268
2026-01-05,13.56999969482422,13.56999969482422,14.375,13.300000190734863,13.904999732971191,14447623
2026-01-12,13.645000457763672,13.645000457763672,14.020000457763672,13.359999656677246,13.579999923706056,8558734
2026-01-19,13.90999984741211,13.90999984741211,14.03499984741211,12.649999618530272,13.4399995803833,12069075
2026-01-26,13.59000015258789,13.59000015258789,13.954999923706055,13.204999923706055,13.845000267028809,6856530
2026-02-02,13.859999656677246,13.859999656677246,13.859999656677246,12.920000076293945,13.550000190734863,15281951
2026-02-09,13.770000457763672,13.770000457763672,14.390000343322754,13.625,13.895000457763672,8002449
2026-02-16,13.234999656677246,13.234999656677246,13.789999961853027,12.725000381469727,13.770000457763672,7533194
2026-02-23,13.175000190734863,13.175000190734863,13.470000267028809,12.779999732971191,13.119999885559082,8997626
2026-03-02,10.520000457763672,10.520000457763672,13.210000038146973,10.154999732971191,12.899999618530273,21724300
2026-03-09,10.520000457763672,10.520000457763672,10.904999732971191,10.225000381469727,10.399999618530273,9219829
2026-03-16,8.369999885559082,8.369999885559082,10.324999809265137,7.835999965667725,10.324999809265137,56462063
2026-03-23,9.11400032043457,9.11400032043457,9.331999778747559,8.088000297546387,8.260000228881836,18035569
2026-03-30,9.21399974822998,9.21399974822998,9.21399974822998,8.979999542236328,9.119999885559082,2132343
