Date,adj_close,close,high,low,open,volume
2025-01-13,2.535048484802246,2.6540000438690186,2.6559998989105225,2.470000028610229,2.4800000190734863,13178005
2025-01-20,2.4624545574188232,2.578000068664551,2.657999992370605,2.558000087738037,2.6480000019073486,10563661
2025-01-27,2.567524671554565,2.687999963760376,2.7300000190734863,2.553999900817871,2.563999891281128,9283844
2025-02-03,2.645849227905273,2.7699999809265137,2.7799999713897705,2.640000104904175,2.650000095367432,10293458
2025-02-10,2.567524671554565,2.687999963760376,2.813999891281128,2.684000015258789,2.7660000324249268,17758930
2025-02-17,2.491110324859619,2.6080000400543213,2.7260000705718994,2.6080000400543213,2.690000057220459,11988541
2025-02-24,2.5923593044281006,2.71399998664856,2.736000061035156,2.6080000400543213,2.6080000400543213,9553626
2025-03-03,2.598090410232544,2.720000028610229,2.763999938964844,2.686000108718872,2.7160000801086426,10172950
2025-03-10,2.697028636932373,2.822000026702881,2.8320000171661377,2.6559998989105225,2.7160000801086426,10972320
2025-03-17,2.7314345836639404,2.8580000400543213,2.9260001182556152,2.819999933242798,2.819999933242798,19641051
2025-03-24,2.7333457469940186,2.859999895095825,2.9119999408721924,2.8480000495910645,2.864000082015991,7466464
2025-03-31,2.624394416809082,2.746000051498413,2.927999973297119,2.70199990272522,2.8340001106262207,13668889
2025-04-07,2.616748571395874,2.73799991607666,2.936000108718872,2.3399999141693115,2.4179999828338623,26144461
2025-04-14,2.783042907714844,2.9119999408721924,2.91599988937378,2.7660000324249268,2.802000045776367,8253794
2025-04-21,3.025794506072998,3.16599988937378,3.2060000896453857,2.8919999599456787,2.900000095367432,16311296
2025-04-28,3.016237497329712,3.1559998989105225,3.184000015258789,3.101999998092652,3.1480000019073486,12297880
2025-05-05,3.1959123611450195,3.344000101089477,3.361999988555908,3.1619999408721924,3.1619999408721924,13465170
2025-05-12,3.33544659614563,3.490000009536743,3.490000009536743,3.2219998836517334,3.359999895095825,17047645
2025-05-19,3.320155143737793,3.4739999771118164,3.513999938964844,3.388000011444092,3.497999906539917,18575626
2025-05-26,3.1882665157318115,3.3359999656677246,3.51200008392334,3.3359999656677246,3.5,51136926
2025-06-02,3.326586961746216,3.385999917984009,3.4200000762939453,3.299999952316284,3.3299999237060547,22056732
2025-06-09,3.251920461654663,3.309999942779541,3.41599988937378,3.253999948501587,3.384000062942505,13460652
2025-06-16,3.259780168533325,3.318000078201294,3.338000059127808,3.25600004196167,3.319999933242798,14437308
2025-06-23,3.3835692405700684,3.444000005722046,3.4579999446868896,3.2799999713897705,3.2799999713897705,18040209
2025-06-30,3.462165594100952,3.5239999294281006,3.5360000133514404,3.424000024795532,3.444000005722046,12953686
2025-07-07,3.4130427837371826,3.4739999771118164,3.635999917984009,3.441999912261963,3.5239999294281006,12714505
2025-07-14,3.3894641399383545,3.450000047683716,3.5,3.427999973297119,3.4539999961853027,11950813
2025-07-21,3.363920211791992,3.424000024795532,3.5220000743865967,3.3959999084472656,3.470000028610229,13296029
2025-07-28,3.428762197494507,3.490000009536743,3.575999975204468,3.430000066757202,3.4719998836517334,12455670
2025-08-04,3.648831605911255,3.71399998664856,3.7279999256134033,3.509999990463257,3.5179998874664307,12049562
2025-08-11,3.790305137634277,3.858000040054321,3.880000114440918,3.680000066757202,3.71399998664856,11433386
2025-08-18,3.76279616355896,3.829999923706055,3.874000072479248,3.802000045776367,3.849999904632568,9959675
2025-08-25,3.678305387496948,3.74399995803833,3.829999923706055,3.721999883651733,3.818000078201294,7722053
2025-09-01,3.703849077224731,3.7699999809265137,3.809999942779541,3.696000099182129,3.75600004196167,10669075
2025-09-08,3.839427709579468,3.9079999923706055,3.924000024795532,3.763999938964844,3.7699999809265137,10349613
2025-09-15,3.758866548538208,3.825999975204468,3.927999973297119,3.767999887466431,3.920000076293945,32337410
2025-09-22,3.9062345027923584,3.9760000705718994,3.9760000705718994,3.803999900817871,3.825999975204468,9052739
2025-09-29,3.973041534423828,4.044000148773193,4.0980000495910645,3.983999967575073,3.990000009536743,12578003
2025-10-06,4.05753231048584,4.130000114440918,4.188000202178955,4.035999774932861,4.053999900817871,21894950
2025-10-13,3.872831106185913,3.941999912261963,4.1579999923706055,3.9179999828338623,4.130000114440918,15580850
2025-10-20,3.916059017181397,3.986000061035156,4.001999855041504,3.9140000343322754,3.990000009536743,12421790
2025-10-27,3.764761209487915,3.8320000171661377,4.090000152587891,3.8239998817443848,4.010000228881836,15983326
2025-11-03,3.851217269897461,3.920000076293945,4.01800012588501,3.838000059127808,3.8540000915527344,16454815
2025-11-10,3.976970911026001,4.047999858856201,4.151999950408936,3.910000085830689,3.950000047683716,13113841
2025-11-17,3.868901252746582,3.937999963760376,4.084000110626221,3.930000066757202,4.059999942779541,46669459
2025-11-24,3.918023824691773,3.98799991607666,4.02400016784668,3.911999940872192,3.9779999256134033,101235595
2025-12-01,4.013999938964844,4.013999938964844,4.059999942779541,3.9600000381469727,3.990000009536743,17175520
2025-12-08,4.102000236511231,4.102000236511231,4.139999866485596,4.004000186920166,4.015999794006348,14325454
2025-12-15,4.315999984741211,4.315999984741211,4.331999778747559,4.105999946594238,4.145999908447266,20011356
2025-12-22,4.296000003814697,4.296000003814697,4.311999797821045,4.239999771118164,4.308000087738037,4895535
2025-12-29,4.25600004196167,4.25600004196167,4.322000026702881,4.2179999351501465,4.294000148773193,7339958
2026-01-05,4.236000061035156,4.236000061035156,4.328000068664551,4.173999786376953,4.26800012588501,13315932
2026-01-12,4.251999855041504,4.251999855041504,4.271999835968018,4.131999969482422,4.203999996185303,17648659
2026-01-19,3.825999975204468,3.825999975204468,4.294000148773193,3.767999887466431,4.210000038146973,30863619
2026-01-26,3.858000040054321,3.858000040054321,3.900000095367432,3.825999975204468,3.8519999980926514,13644999
2026-02-02,3.9619998931884766,3.9619998931884766,3.9820001125335693,3.8380000591278076,3.865999937057495,10922147
2026-02-09,3.8239998817443848,3.8239998817443848,4.015999794006348,3.7639999389648438,3.990000009536743,23054948
2026-02-16,3.9820001125335693,3.9820001125335693,3.9839999675750732,3.8380000591278076,3.8499999046325684,13113849
2026-02-23,3.950000047683716,3.950000047683716,4.047999858856201,3.885999917984009,3.9800000190734863,14519283
2026-03-02,3.6559998989105225,3.6559998989105225,3.9100000858306885,3.614000082015991,3.865999937057495,23560397
2026-03-09,3.6640000343322754,3.6640000343322754,3.746000051498413,3.5199999809265137,3.5799999237060547,15021718
2026-03-16,3.6579999923706055,3.6579999923706055,3.7639999389648438,3.631999969482422,3.6679999828338623,14029677
2026-03-23,3.7339999675750732,3.7339999675750732,3.815999984741211,3.559999942779541,3.6019999980926514,10242923
2026-03-30,3.9140000343322754,3.9140000343322754,3.9140000343322754,3.7160000801086426,3.7160000801086426,10225318
2026-04-06,4.1020002365112305,4.1020002365112305,4.105999946594238,3.9079999923706055,3.9079999923706055,14892533
