Date,adj_close,close,high,low,open,volume
2026-01-16,178.17999267578125,178.17999267578125,191.8699951171875,170.60000610351562,189.9100036621093,107686100
2026-01-23,169.00999450683594,169.00999450683594,185.3099975585937,161.52000427246094,172.6199951171875,144342600
2026-01-26,164.5800018310547,164.5800018310547,185.3099975585937,161.52000427246094,179.10000610351562,148693700
2026-01-30,136.47999572753906,136.47999572753906,171.1999969482422,135.25,168.1699981689453,203155900
2026-02-02,142.32293701171875,142.82000732421875,171.1999969482422,135.25,170.9199981689453,205755900
2026-02-06,156.47999572753906,156.47999572753906,165.38999938964844,138.91000366210938,139.75,167815400
2026-02-09,159.5826416015625,160.13999938964844,165.38999938964844,147.0,148.49000549316406,156450000
2026-02-13,156.5399932861328,156.5399932861328,162.3000030517578,151.3699951171875,159.25,67985200
2026-02-16,147.5646209716797,148.0800018310547,160.0800018310547,147.38999938964844,157.97999572753906,79010100
2026-02-20,150.30999755859375,150.30999755859375,153.99000549316406,138.58999633789062,153.3000030517578,130664400
2026-02-23,144.89393615722656,145.39999389648438,153.27999877929688,138.58999633789062,145.69000244140625,137467700
2026-02-27,154.7899932861328,154.7899932861328,157.94000244140625,141.17999267578125,143.8800048828125,120645000
2026-03-02,152.42764282226562,152.9600067138672,159.19000244140625,141.17999267578125,141.6199951171875,122220400
2026-03-06,159.16000366210938,159.16000366210938,171.75999450683594,146.42999267578125,152.9199981689453,241099900
2026-03-09,154.5701446533203,155.11000061035156,171.75999450683594,146.42999267578125,150.6999969482422,229449700
2026-03-13,155.52000427246094,155.52000427246094,160.77000427246094,148.88999938964844,159.0500030517578,111984800
2026-03-16,149.15904235839844,149.67999267578125,158.9199981689453,147.9499969482422,156.05999755859375,123185800
2026-03-20,142.80999755859375,142.80999755859375,155.77999877929688,142.5399932861328,153.0500030517578,121247100
2026-03-23,139.17391967773438,139.66000366210938,155.77999877929688,138.3000030517578,151.4199981689453,101625300
2026-03-27,145.22999572753906,145.22999572753906,149.64999389648438,136.9499969482422,140.92999267578125,103460705
2026-03-30,145.87054443359375,146.3800048828125,149.64999389648438,136.9499969482422,140.0399932861328,79495500
2026-04-06,138.08999633789062,138.08999633789062,151.4600067138672,134.57000732421875,147.44000244140625,135880185
