Date,adj_close,close,high,low,open,volume
2025-12-22,15.316364288330078,15.795000076293944,15.885000228881836,15.600000381469728,15.664999961853027,4617509
2025-12-29,15.912727355957031,16.40999984741211,16.43000030517578,15.654999732971191,15.795000076293944,17730737
2026-01-05,16.0,16.5,17.270000457763672,16.020000457763672,16.729999542236328,52348988
2026-01-12,15.219393730163574,15.69499969482422,16.75,15.44499969482422,16.19499969482422,29145467
2026-01-19,15.800000190734863,15.800000190734863,16.354999542236328,15.324999809265137,15.600000381469728,22824199
2026-01-26,16.55500030517578,16.55500030517578,16.55500030517578,15.729999542236328,15.9399995803833,18348011
2026-02-02,16.795000076293945,16.795000076293945,16.795000076293945,15.989999771118164,16.06999969482422,22947425
2026-02-09,16.989999771118164,16.989999771118164,17.235000610351562,16.565000534057617,16.725000381469727,17154705
2026-02-16,18.299999237060547,18.299999237060547,18.3700008392334,16.93000030517578,17.0,22731233
2026-02-23,19.014999389648438,19.014999389648438,19.19499969482422,18.079999923706055,18.21500015258789,16772041
2026-03-02,20.760000228881836,20.760000228881836,20.8799991607666,19.665000915527344,20.0,47864703
2026-03-09,23.0,23.0,23.0,19.200000762939453,20.850000381469727,38522545
2026-03-16,24.260000228881836,24.260000228881836,24.899999618530273,23.010000228881836,23.15999984741211,44983889
2026-03-23,24.06999969482422,24.06999969482422,24.43000030517578,21.299999237060547,24.0,36267816
