Date,adj_close,close,high,low,open,volume
2026-01-19,106.494873046875,107.9800033569336,110.04000091552734,105.1500015258789,106.0,17088600
2026-01-23,104.53223419189452,105.98999786376952,112.66999816894533,103.58999633789062,109.55999755859376,46887600
2026-01-26,104.75907897949219,106.22000122070312,112.66999816894531,103.58999633789062,108.20999908447266,50024700
2026-01-30,114.9469985961914,116.5500030517578,116.93000030517578,105.26000213623048,105.8499984741211,41543700
2026-02-02,115.72612762451172,117.33999633789062,117.73999786376953,106.25,106.58000183105469,41095200
2026-02-06,116.4460906982422,118.06999969482422,122.41000366210938,115.83000183105467,116.3000030517578,34628100
2026-02-09,117.5999984741211,119.23999786376953,122.41000366210938,116.0,117.16999816894531,32863400
2026-02-13,113.95088958740234,115.54000091552734,120.0,114.20999908447266,118.16999816894533,18412700
2026-02-16,115.12452697753906,116.7300033569336,118.19999694824219,114.20999908447266,117.44000244140625,18386700
2026-02-20,116.62999725341795,116.62999725341795,117.13999938964844,112.9499969482422,115.08000183105467,22124800
2026-02-23,115.95999908447266,115.95999908447266,116.91999816894531,112.94999694824219,116.16999816894531,23416900
2026-02-27,104.06999969482422,104.06999969482422,116.91999816894533,103.23999786376952,115.95999908447266,39092700
2026-03-02,102.36000061035156,102.36000061035156,115.62000274658203,99.41000366210938,114.41999816894531,42347900
2026-03-06,100.91999816894533,100.91999816894533,102.41999816894533,97.01000213623048,101.87000274658205,26096000
2026-03-09,97.20999908447266,97.20999908447266,102.2300033569336,96.95999908447266,100.97000122070312,31461300
2026-03-16,95.86000061035156,95.86000061035156,99.05999755859375,95.01000213623047,97.9800033569336,54417700
2026-03-23,94.80000305175781,94.80000305175781,99.5999984741211,94.05999755859375,97.48999786376953,24713300
2026-03-30,95.8499984741211,95.8499984741211,96.4000015258789,95.12000274658203,96.12000274658203,2004815
