Date,adj_close,close,high,low,open,volume
2025-11-03,85.44000244140625,85.44000244140625,88.04000091552734,84.58999633789062,87.83999633789062,7658344
2025-11-10,89.58999633789062,89.58999633789062,90.79000091552734,85.52999877929688,85.69999694824219,7108040
2025-11-17,86.31999969482422,86.31999969482422,90.06999969482422,85.12000274658203,89.41999816894531,10535580
2025-11-24,85.76000213623047,85.76000213623047,87.56999969482422,85.12999725341797,86.80000305175781,9162969
2025-12-01,85.0,85.0,87.25,84.30000305175781,85.41999816894531,8896453
2025-12-08,83.31999969482422,83.31999969482422,85.04000091552734,82.0,84.43000030517578,9765259
2025-12-15,82.37999725341797,82.37999725341797,83.12000274658203,78.0,78.4000015258789,14816299
2025-12-22,81.61000061035156,81.61000061035156,82.86000061035156,80.9800033569336,82.12000274658203,4507453
2025-12-29,82.31999969482422,82.31999969482422,83.2300033569336,81.86000061035156,82.06999969482422,4809299
2026-01-05,84.44000244140625,84.44000244140625,84.97000122070312,80.69999694824219,82.61000061035156,8324128
2026-01-12,80.77999877929688,80.77999877929688,84.91999816894531,80.31999969482422,84.30999755859375,8787986
2026-01-19,79.30999755859375,79.30999755859375,80.3499984741211,77.26000213623047,80.0,11031415
2026-01-26,79.19999694824219,79.19999694824219,80.0999984741211,76.83000183105469,79.93000030517578,11236018
2026-02-02,80.36000061035156,80.36000061035156,82.33999633789062,79.25,79.5,11798759
2026-02-09,77.62000274658203,77.62000274658203,82.94999694824219,77.33999633789062,80.94999694824219,16222528
2026-02-16,79.58000183105469,79.58000183105469,80.5,77.06999969482422,78.0,11103013
2026-02-23,82.19999694824219,82.19999694824219,82.19999694824219,79.05999755859375,79.27999877929688,11060392
2026-03-02,76.38999938964844,76.38999938964844,82.12999725341797,76.08000183105469,81.37999725341797,12900896
2026-03-09,76.38999938964844,76.38999938964844,77.04000091552734,74.8499984741211,75.5,10598268
2026-03-16,77.79000091552734,77.79000091552734,78.76000213623047,75.33000183105469,76.56999969482422,20348199
2026-03-23,81.98999786376953,81.98999786376953,83.0199966430664,76.02999877929688,76.41000366210938,12802551
2026-03-30,82.87000274658203,82.87000274658203,83.7699966430664,79.87999725341797,81.38999938964844,10296562
