Date,adj_close,close,high,low,open,volume
2026-01-16,506.5728759765625,508.0700073242188,512.6199951171875,491.2000122070313,507.1499938964844,2148100
2026-01-19,495.1366882324219,496.6000061035156,511.7900085449219,491.0400085449219,500.2900085449219,2272600
2026-01-23,519.82373046875,521.3599853515625,543.0,491.0400085449219,504.4599914550781,3426900
2026-01-26,525.6365356445312,527.1900024414062,543.0,496.1199951171875,498.760009765625,3814200
2026-01-30,533.4434814453125,535.02001953125,550.1799926757812,517.4199829101562,527.25,4273500
2026-02-02,541.3899536132812,542.989990234375,550.1799926757812,519.8400268554688,526.4000244140625,3636500
2026-02-06,465.9230041503906,467.2999877929688,547.0,451.9599914550781,539.8499755859375,5540100
2026-02-09,472.2742614746094,473.6700134277344,545.3499755859375,451.9599914550781,539.9500122070312,5695100
2026-02-13,472.4299926757813,472.4299926757813,483.4500122070313,464.3200073242188,468.55999755859375,2580500
2026-02-16,471.69000244140625,471.69000244140625,483.45001220703125,461.67999267578125,481.67999267578125,2441400
2026-02-20,486.9800109863281,486.9800109863281,487.8699951171875,448.5899963378906,470.3299865722656,3334200
2026-02-23,470.1199951171875,470.1199951171875,487.8699951171875,448.5899963378906,467.1099853515625,3546500
2026-02-27,472.8900146484375,472.8900146484375,479.5299987792969,458.8800048828125,475.8399963378906,3194700
2026-03-02,464.8900146484375,464.8900146484375,477.80999755859375,452.6499938964844,460.92999267578125,3023000
2026-03-06,456.1600036621094,456.1600036621094,465.3699951171875,445.0,461.9200134277344,1762800
2026-03-09,442.0799865722656,442.0799865722656,463.80999755859375,439.3900146484375,455.8999938964844,2983300
2026-03-16,437.94000244140625,437.94000244140625,450.912109375,437.82000732421875,446.4800109863281,2789609
