Date,adj_close,close,high,low,open,volume
2026-02-09,321.4100036621094,321.4100036621094,358.4800109863281,317.6700134277344,357.2099914550781,10552400
2026-02-13,332.0,332.0,335.0,313.07000732421875,319.8500061035156,7338300
2026-02-16,335.7900085449219,335.7900085449219,337.6300048828125,313.07000732421875,321.7200012207031,8180500
2026-02-20,352.1499938964844,352.1499938964844,354.6499938964844,329.82000732421875,330.260009765625,9668300
2026-02-23,349.7300109863281,349.7300109863281,354.6499938964844,329.82000732421875,334.92999267578125,8530000
2026-02-27,366.0199890136719,366.0199890136719,369.2699890136719,345.0,348.7900085449219,7149800
2026-03-02,367.5,367.5,369.2699890136719,346.5,348.0,7426400
2026-03-06,353.8699951171875,353.8699951171875,368.3699951171875,349.42999267578125,365.7099914550781,4194300
2026-03-09,351.0,351.0,365.7699890136719,346.1300048828125,363.7900085449219,6727200
2026-03-16,353.67999267578125,353.67999267578125,360.0,348.05999755859375,350.6700134277344,7717700
2026-03-23,344.4200134277344,344.4200134277344,356.82000732421875,340.4100036621094,354.8999938964844,7562516
