Date,adj_close,close,high,low,open,volume
2025-12-22,7.775000095367432,7.775000095367432,7.945000171661377,7.71999979019165,7.789999961853027,526637
2025-12-29,7.914999961853027,7.914999961853027,8.010000228881836,7.695000171661377,7.769999980926514,807305
2026-01-05,8.069999694824219,8.069999694824219,8.149999618530273,7.885000228881836,7.994999885559082,1214632
2026-01-12,7.775000095367432,7.775000095367432,8.079999923706055,7.650000095367432,8.0600004196167,998050
2026-01-19,7.570000171661377,7.570000171661377,7.710000038146973,7.28000020980835,7.630000114440918,1305813
2026-01-26,7.53000020980835,7.53000020980835,7.610000133514404,7.260000228881836,7.449999809265137,1423904
2026-02-02,7.75,7.75,7.849999904632568,7.460000038146973,7.519999980926514,1784796
2026-02-09,7.880000114440918,7.880000114440918,7.949999809265137,7.75,7.800000190734863,1283271
2026-02-16,8.104999542236328,8.104999542236328,8.149999618530273,7.880000114440918,7.949999809265137,1779049
2026-02-23,8.34000015258789,8.34000015258789,8.585000038146973,7.809999942779541,8.100000381469727,2609612
2026-03-02,8.020000457763672,8.020000457763672,8.199999809265137,7.619999885559082,7.925000190734863,2506975
2026-03-09,8.5600004196167,8.5600004196167,8.829999923706055,7.679999828338623,7.800000190734863,3302096
2026-03-16,9.0,9.0,9.204999923706055,8.460000038146973,8.5600004196167,4476596
2026-03-23,9.449999809265137,9.449999809265137,9.720000267028809,8.774999618530273,8.819999694824219,3958187
2026-03-30,9.569999694824219,9.569999694824219,9.720000267028809,9.390000343322754,9.399999618530273,1245818
