Date,adj_close,close,high,low,open,volume
2025-12-15,27.3799991607666,27.3799991607666,27.420000076293945,26.600000381469727,26.809999465942383,26118695
2025-12-22,27.479999542236328,27.479999542236328,27.63999938964844,27.200000762939453,27.290000915527344,5391814
2025-12-29,27.81999969482422,27.81999969482422,28.190000534057617,27.3700008392334,27.5,12226303
2026-01-05,28.39999961853028,28.39999961853028,28.549999237060547,27.14999961853028,27.81999969482422,33915733
2026-01-12,27.049999237060547,27.049999237060547,28.89999961853028,27.049999237060547,28.43000030517578,27498984
2026-01-19,27.059999465942383,27.059999465942383,27.700000762939453,26.020000457763672,27.0,34670593
2026-01-26,28.170000076293945,28.170000076293945,28.209999084472656,26.540000915527344,27.0,35083621
2026-02-02,29.309621810913086,30.260000228881836,30.700000762939453,28.299999237060547,28.799999237060547,41605104
2026-02-09,31.217750549316406,32.22999954223633,32.45000076293945,29.280000686645508,30.110000610351562,49071177
2026-02-16,31.69236183166504,32.720001220703125,33.54999923706055,32.04999923706055,32.29999923706055,35709237
2026-02-23,33.01933288574219,34.09000015258789,34.36000061035156,32.70000076293945,32.75,43395329
2026-03-02,31.827964782714844,32.86000061035156,34.150001525878906,32.150001525878906,33.83000183105469,39898672
2026-03-09,32.283203125,33.33000183105469,33.529998779296875,32.209999084472656,32.81999969482422,29174720
2026-03-16,30.626909255981445,31.6200008392334,33.54999923706055,31.579999923706055,33.29999923706055,48791408
2026-03-23,30.694711685180664,31.690000534057617,32.68000030517578,30.770000457763672,31.25,32899651
2026-03-30,29.803606033325195,30.770000457763672,32.63999938964844,29.8700008392334,31.889999389648438,29493833
2026-04-06,30.989999771118164,30.989999771118164,31.65999984741211,30.549999237060547,30.770000457763672,31002241
