Date,adj_close,close,high,low,open,volume
2025-09-01,4.365973472595215,4.553999900817871,4.625,4.477000236511231,4.572999954223633,28894410
2025-09-08,4.384189128875732,4.572999954223633,4.591000080108643,4.517000198364258,4.541999816894531,24314378
2025-09-15,4.320914268493652,4.506999969482422,4.579999923706055,4.486999988555908,4.572999954223633,46046948
2025-09-22,4.185735702514648,4.366000175476074,4.4670000076293945,4.322999954223633,4.4670000076293945,36365973
2025-09-29,4.13588285446167,4.314000129699707,4.422999858856201,4.306000232696533,4.331999778747559,33387012
2025-10-06,4.20299243927002,4.383999824523926,4.408999919891357,4.277999877929688,4.300000190734863,33871229
2025-10-13,4.31132698059082,4.497000217437744,4.508999824523926,4.315999984741211,4.364999771118164,66282157
2025-10-20,4.367891311645508,4.556000232696533,4.631999969482422,4.497000217437744,4.498000144958496,38236510
2025-10-27,4.205868721008301,4.38700008392334,4.5980000495910645,4.348999977111816,4.552000045776367,48827018
2025-11-03,3.504091501235962,3.6549999713897705,4.380000114440918,3.562000036239624,4.375,176405722
2025-11-10,3.5779125690460205,3.732000112533569,3.7829999923706055,3.565000057220459,3.619999885559082,69823227
2025-11-17,3.5223071575164795,3.674000024795532,3.750999927520752,3.595000028610229,3.742000102996826,51881008
2025-11-24,3.580788373947144,3.734999895095825,3.7909998893737793,3.6440000534057617,3.687999963760376,53986593
2025-12-01,3.51847243309021,3.670000076293945,3.750999927520752,3.595000028610229,3.734999895095825,50650490
2025-12-08,3.5606555938720703,3.71399998664856,3.721999883651733,3.61299991607666,3.660000085830689,45849345
2025-12-15,3.278794527053833,3.4200000762939453,3.7179999351501465,3.3949999809265137,3.71399998664856,157832787
2025-12-22,3.444999933242798,3.444999933242798,3.4679999351501465,3.368000030517578,3.400000095367432,36232231
2025-12-29,3.4809999465942383,3.4809999465942383,3.5269999504089355,3.400000095367432,3.400000095367432,53177608
2026-01-05,3.4179999828338623,3.4179999828338623,3.509999990463257,3.4030001163482666,3.490000009536743,53415144
2026-01-12,3.336999893188477,3.336999893188477,3.437999963760376,3.319999933242798,3.400000095367432,106556765
2026-01-19,3.369999885559082,3.369999885559082,3.382999897003174,3.236000061035156,3.319999933242798,50556982
2026-01-26,3.414999961853028,3.414999961853028,3.4189999103546143,3.319999933242798,3.385999917984009,42174741
2026-02-02,3.61899995803833,3.61899995803833,3.6600000858306885,3.371999979019165,3.430000066757202,68806159
2026-02-09,3.6710000038146973,3.6710000038146973,3.7219998836517334,3.5409998893737793,3.6010000705718994,55485971
2026-02-16,3.5789999961853027,3.5789999961853027,3.7300000190734863,3.552000045776367,3.6710000038146973,49390492
2026-02-23,3.8499999046325684,3.8499999046325684,3.865000009536743,3.578000068664551,3.5899999141693115,101694361
2026-03-02,3.6710000038146973,3.6710000038146973,3.7880001068115234,3.5239999294281006,3.75600004196167,89021791
2026-03-09,3.5889999866485596,3.5889999866485596,3.6489999294281006,3.4749999046325684,3.5999999046325684,58472632
2026-03-16,3.578000068664551,3.578000068664551,3.674999952316284,3.5429999828338623,3.5739998817443848,100279796
2026-03-23,3.671999931335449,3.671999931335449,3.743000030517578,3.4790000915527344,3.5299999713897705,60794361
2026-03-30,3.8540000915527344,3.8540000915527344,3.8559999465942383,3.6710000038146973,3.680000066757202,51492893
