Date,adj_close,close,high,low,open,volume
2025-11-21,277.29052734375,277.54998779296875,280.3800048828125,265.6700134277344,265.95001220703125,204962200
2025-11-28,280.4375915527344,280.70001220703125,288.6199951171875,275.989990234375,277.260009765625,207920600
2025-12-05,277.77008056640625,278.0299987792969,281.1400146484375,273.80999755859375,280.5400085449219,183957200
2025-12-12,271.935546875,272.19000244140625,280.1499938964844,266.95001220703125,277.8999938964844,229360000
2025-12-19,273.55401611328125,273.80999755859375,275.42999267578125,269.55999755859375,272.1499938964844,228756400
2025-12-26,271.6058349609375,271.8599853515625,275.3699951171875,271.75,274.1600036621094,94670200
2026-01-02,258.7978515625,259.0400085449219,277.8399963378906,255.6999969482422,272.260009765625,234566500
2026-01-09,257.9685974121094,258.2099914550781,261.82000732421875,256.2200012207031,259.0799865722656,210399600
2026-01-16,248.1178436279297,248.35000610351562,258.8999938964844,243.4199981689453,257.8999938964844,246760300
2026-01-23,258.0385437011719,258.2799987792969,261.95001220703125,244.67999267578125,247.32000732421875,255847500
2026-01-30,275.6520690917969,275.9100036621094,279.5,252.17999267578125,255.1699981689453,374274600
2026-02-06,261.4853210449219,261.7300109863281,280.9100036621094,260.17999267578125,277.1199951171875,262462200
2026-02-13,260.5799865722656,260.5799865722656,266.82000732421875,255.4499969482422,262.010009765625,179808400
2026-02-20,272.95001220703125,272.95001220703125,276.1099853515625,258.1600036621094,258.9700012207031,192452700
2026-02-27,260.2900085449219,260.2900085449219,272.80999755859375,257.25,272.80999755859375,242225000
2026-03-06,255.75999450683594,255.75999450683594,262.4800109863281,253.67999267578125,258.6300048828125,176942200
2026-03-13,248.9600067138672,248.9600067138672,256.3299865722656,247.3000030517578,255.47999572753906,171987800
2026-03-20,252.88999938964844,252.88999938964844,257.0,246.0,247.97999572753906,244302900
2026-03-27,247.27499389648438,247.27499389648438,255.49000549316406,245.9600067138672,253.89999389648438,62197775
