Date,adj_close,close,high,low,open,volume
2026-01-19,10.899999618530272,10.899999618530272,10.949999809265137,10.21500015258789,10.78499984741211,7584180
2026-01-26,10.789999961853027,10.789999961853027,11.039999961853027,10.619999885559082,10.9399995803833,5331049
2026-02-02,10.869999885559082,10.869999885559082,11.125,10.614999771118164,10.770000457763672,4973337
2026-02-09,10.949999809265137,10.949999809265137,11.329999923706055,10.734999656677246,10.864999771118164,6239761
2026-02-16,11.135000228881836,11.135000228881836,11.4399995803833,10.930000305175781,11.0,5940425
2026-02-23,10.630000114440918,10.630000114440918,11.170000076293945,10.149999618530273,11.15999984741211,16056817
2026-03-02,10.0600004196167,10.0600004196167,10.744999885559082,9.720000267028809,10.3100004196167,14473427
2026-03-09,9.218000411987305,9.218000411987305,10.0649995803833,9.156000137329102,9.784000396728516,13633671
2026-03-16,8.758000373840332,8.758000373840332,9.42199993133545,8.758000373840332,9.258000373840332,11359422
2026-03-23,8.727999687194824,8.727999687194824,9.678000450134277,8.432000160217285,8.63599967956543,14518465
2026-03-30,8.821999549865723,8.821999549865723,8.829999923706055,8.600000381469727,8.729999542236328,1893460
