Date,adj_close,close,high,low,open,volume
2026-01-19,44.4900016784668,44.4900016784668,45.88999938964844,44.18999862670898,45.02999877929688,2652766
2026-01-26,45.61000061035156,45.61000061035156,46.06999969482422,44.34000015258789,44.7400016784668,3335519
2026-02-02,48.25,48.25,48.25,45.5099983215332,45.58000183105469,3081912
2026-02-09,49.06999969482422,49.06999969482422,50.18000030517578,47.790000915527344,48.0099983215332,2990987
2026-02-16,51.2400016784668,51.2400016784668,51.619998931884766,49.04999923706055,49.060001373291016,2609551
2026-02-23,52.68000030517578,52.68000030517578,53.13999938964844,49.84000015258789,51.29999923706055,4364986
2026-03-02,48.900001525878906,48.900001525878906,52.060001373291016,47.75,51.79999923706055,3995619
2026-03-09,49.810001373291016,49.810001373291016,50.220001220703125,47.09000015258789,47.54999923706055,3377206
2026-03-16,48.779998779296875,48.779998779296875,51.08000183105469,48.58000183105469,49.709999084472656,3805028
2026-03-23,48.91999816894531,48.91999816894531,50.380001068115234,47.310001373291016,48.04999923706055,2683194
