Date,adj_close,close,high,low,open,volume
2025-12-01,27.89999961853028,27.89999961853028,29.07999992370605,27.5,28.280000686645508,493901
2025-12-08,27.89999961853028,27.89999961853028,28.780000686645508,27.86000061035156,27.86000061035156,447504
2025-12-15,27.540000915527344,27.540000915527344,28.459999084472656,26.31999969482422,28.200000762939453,738980
2025-12-22,27.84000015258789,27.84000015258789,28.040000915527344,27.1200008392334,27.84000015258789,252321
2025-12-29,28.26000022888184,28.26000022888184,28.34000015258789,27.299999237060547,27.84000015258789,330713
2026-01-05,29.1200008392334,29.1200008392334,30.299999237060547,28.21999931335449,28.739999771118164,537437
2026-01-12,30.940000534057617,30.940000534057617,30.959999084472656,28.89999961853028,29.31999969482422,482661
2026-01-19,30.440000534057617,30.440000534057617,30.57999992370605,29.0,30.18000030517578,424980
2026-01-26,31.8799991607666,31.8799991607666,32.400001525878906,30.139999389648438,30.200000762939453,669143
2026-02-02,31.100000381469727,31.100000381469727,32.900001525878906,29.559999465942383,31.1200008392334,842093
2026-02-09,32.29999923706055,32.29999923706055,33.5,30.979999542236328,31.15999984741211,646432
2026-02-16,35.20000076293945,35.20000076293945,35.36000061035156,32.52000045776367,32.65999984741211,889850
2026-02-23,36.959999084472656,36.959999084472656,38.65999984741211,33.619998931884766,35.29999923706055,1147000
2026-03-02,31.420000076293945,31.420000076293945,35.91999816894531,28.739999771118164,35.79999923706055,2188901
2026-03-09,28.420000076293945,28.420000076293945,32.380001068115234,28.399999618530273,29.299999237060547,1230605
2026-03-16,28.3799991607666,28.3799991607666,29.299999237060547,26.520000457763672,28.200000762939453,1398957
2026-03-23,29.520000457763672,29.520000457763672,31.1200008392334,27.3799991607666,27.399999618530273,1429280
