Date,adj_close,close,high,low,open,volume
2025-02-13,35.099998474121094,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,0
2025-02-14,35.02000045776367,35.02000045776367,35.02000045776367,34.959999084472656,34.959999084472656,0
2025-02-17,35.86000061035156,35.86000061035156,35.86000061035156,35.65999984741211,35.65999984741211,0
2025-02-18,36.20000076293945,36.20000076293945,36.20000076293945,35.880001068115234,35.880001068115234,0
2025-02-19,35.880001068115234,35.880001068115234,36.15999984741211,35.880001068115234,36.15999984741211,0
2025-02-20,35.63999938964844,35.63999938964844,35.959999084472656,35.63999938964844,35.959999084472656,0
2025-02-21,35.58000183105469,35.58000183105469,35.70000076293945,35.58000183105469,35.70000076293945,0
2025-02-24,35.0,35.0,35.79999923706055,35.0,35.79999923706055,0
2025-02-25,34.84000015258789,34.84000015258789,34.84000015258789,34.52000045776367,34.52000045776367,0
2025-02-26,35.20000076293945,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,0
2025-02-27,34.63999938964844,34.63999938964844,35.040000915527344,34.63999938964844,35.040000915527344,0
2025-02-28,34.599998474121094,34.599998474121094,34.599998474121094,34.18000030517578,34.18000030517578,0
2025-03-03,35.2400016784668,35.2400016784668,35.2400016784668,34.7599983215332,34.7599983215332,0
2025-03-04,33.619998931884766,33.619998931884766,34.959999084472656,33.619998931884766,34.959999084472656,0
2025-03-05,34.58000183105469,34.58000183105469,34.58000183105469,34.279998779296875,34.279998779296875,0
2025-03-06,34.0,34.0,34.939998626708984,34.0,34.939998626708984,0
2025-03-07,33.79999923706055,33.79999923706055,33.79999923706055,33.65999984741211,33.65999984741211,0
2025-03-10,34.31999969482422,34.31999969482422,34.31999969482422,34.060001373291016,34.060001373291016,0
2025-03-11,33.279998779296875,33.279998779296875,34.47999954223633,33.279998779296875,34.47999954223633,0
2025-03-12,33.84000015258789,33.84000015258789,33.84000015258789,33.58000183105469,33.58000183105469,0
2025-03-13,33.63999938964844,33.63999938964844,33.7599983215332,33.63999938964844,33.7599983215332,0
2025-03-14,33.2599983215332,33.2599983215332,33.65999984741211,33.2599983215332,33.65999984741211,0
2025-03-17,33.65999984741211,33.65999984741211,33.65999984741211,33.279998779296875,33.279998779296875,0
2025-03-18,33.86000061035156,33.86000061035156,33.86000061035156,33.84000015258789,33.84000015258789,0
2025-03-19,34.13999938964844,34.13999938964844,34.13999938964844,33.880001068115234,33.880001068115234,0
2025-03-20,34.36000061035156,34.36000061035156,34.36000061035156,34.119998931884766,34.119998931884766,0
2025-03-21,33.68000030517578,33.68000030517578,34.31999969482422,33.68000030517578,34.31999969482422,0
2025-03-24,33.70000076293945,33.70000076293945,34.060001373291016,33.70000076293945,34.060001373291016,168
2025-03-25,33.97999954223633,33.97999954223633,33.97999954223633,33.63999938964844,33.63999938964844,0
2025-03-26,33.34000015258789,33.34000015258789,34.02000045776367,33.34000015258789,34.02000045776367,0
2025-03-27,32.900001525878906,32.900001525878906,33.13999938964844,32.900001525878906,33.13999938964844,0
2025-03-28,32.119998931884766,32.119998931884766,32.7400016784668,32.119998931884766,32.7400016784668,8
2025-03-31,30.959999084472656,30.959999084472656,31.81999969482422,30.959999084472656,31.81999969482422,0
2025-04-01,31.0,31.0,31.100000381469727,31.0,31.100000381469727,0
2025-04-02,30.299999237060547,30.299999237060547,30.84000015258789,30.299999237060547,30.84000015258789,0
2025-04-03,29.780000686645508,29.780000686645508,29.780000686645508,29.57999992370605,29.57999992370605,0
2025-04-04,29.21999931335449,29.21999931335449,29.700000762939453,29.21999931335449,29.700000762939453,0
2025-04-07,28.71999931335449,28.71999931335449,28.71999931335449,27.979999542236328,27.979999542236328,0
2025-04-08,29.68000030517578,29.68000030517578,29.799999237060547,29.68000030517578,29.799999237060547,0
2025-04-09,28.68000030517578,28.68000030517578,28.68000030517578,28.6200008392334,28.6200008392334,0
2025-04-10,29.6200008392334,29.6200008392334,30.959999084472656,29.6200008392334,30.959999084472656,0
2025-04-11,29.68000030517578,29.68000030517578,30.200000762939453,29.68000030517578,30.200000762939453,0
2025-04-14,29.940000534057617,29.940000534057617,30.440000534057617,29.940000534057617,30.440000534057617,0
2025-04-15,30.399999618530277,30.399999618530277,30.399999618530277,29.81999969482422,29.81999969482422,0
2025-04-16,29.979999542236328,29.979999542236328,30.07999992370605,29.979999542236328,30.07999992370605,0
2025-04-17,29.84000015258789,29.84000015258789,29.940000534057617,29.84000015258789,29.940000534057617,0
2025-04-22,29.5,29.5,29.81999969482422,29.5,29.81999969482422,0
2025-04-23,30.71999931335449,30.71999931335449,30.71999931335449,30.020000457763672,30.020000457763672,0
2025-04-24,30.8799991607666,30.8799991607666,30.8799991607666,30.68000030517578,30.68000030517578,0
2025-04-25,31.21999931335449,31.21999931335449,31.21999931335449,31.059999465942383,31.059999465942383,0
2025-04-28,31.34000015258789,31.34000015258789,31.34000015258789,31.239999771118164,31.239999771118164,0
2025-04-29,31.440000534057617,31.440000534057617,31.440000534057617,31.399999618530277,31.399999618530277,0
2025-04-30,31.979999542236328,31.979999542236328,31.979999542236328,31.399999618530277,31.399999618530277,0
2025-05-02,33.15999984741211,33.15999984741211,33.15999984741211,31.36000061035156,31.36000061035156,0
2025-05-05,33.79999923706055,33.79999923706055,33.79999923706055,33.15999984741211,33.15999984741211,0
2025-05-06,33.2599983215332,33.2599983215332,33.619998931884766,33.2599983215332,33.619998931884766,0
2025-05-07,31.739999771118164,31.739999771118164,31.739999771118164,30.520000457763672,30.520000457763672,0
2025-05-08,32.599998474121094,32.599998474121094,32.599998474121094,31.979999542236328,31.979999542236328,0
2025-05-09,33.380001068115234,33.380001068115234,33.380001068115234,32.7599983215332,32.7599983215332,0
2025-05-12,34.31999969482422,34.31999969482422,34.31999969482422,33.7599983215332,33.7599983215332,0
2025-05-13,34.18000030517578,34.18000030517578,34.34000015258789,34.18000030517578,34.34000015258789,0
2025-05-14,34.400001525878906,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,0
2025-05-15,34.91999816894531,34.91999816894531,34.91999816894531,34.29999923706055,34.29999923706055,0
2025-05-16,35.63999938964844,35.63999938964844,35.63999938964844,35.02000045776367,35.02000045776367,0
2025-05-19,35.2599983215332,35.2599983215332,35.63999938964844,35.2599983215332,35.63999938964844,0
2025-05-20,35.52000045776367,35.52000045776367,35.52000045776367,35.34000015258789,35.34000015258789,0
2025-05-21,36.0,36.0,36.0,35.459999084472656,35.459999084472656,0
2025-05-22,34.97999954223633,34.97999954223633,35.779998779296875,34.97999954223633,35.779998779296875,0
2025-05-23,34.65999984741211,34.65999984741211,35.02000045776367,34.65999984741211,35.02000045776367,0
2025-05-26,35.02000045776367,35.02000045776367,35.119998931884766,35.02000045776367,35.119998931884766,0
2025-05-27,35.08000183105469,35.08000183105469,35.08000183105469,35.060001373291016,35.060001373291016,0
2025-05-28,34.36000061035156,34.36000061035156,34.97999954223633,34.36000061035156,34.97999954223633,0
2025-05-29,33.900001525878906,33.900001525878906,34.7599983215332,33.900001525878906,34.7599983215332,0
2025-05-30,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,0
2025-06-02,33.68000030517578,33.68000030517578,33.86000061035156,33.68000030517578,33.86000061035156,0
2025-06-03,33.47999954223633,33.47999954223633,33.70000076293945,33.47999954223633,33.70000076293945,0
2025-06-04,34.08000183105469,34.08000183105469,34.08000183105469,33.63999938964844,33.63999938964844,0
2025-06-05,34.63999938964844,34.63999938964844,34.81999969482422,34.63999938964844,34.81999969482422,0
2025-06-06,36.380001068115234,36.380001068115234,36.380001068115234,34.58000183105469,34.58000183105469,0
2025-06-09,36.380001068115234,36.380001068115234,36.400001525878906,36.380001068115234,36.400001525878906,0
2025-06-10,37.220001220703125,37.220001220703125,37.220001220703125,36.34000015258789,36.36000061035156,0
2025-06-11,38.880001068115234,38.880001068115234,38.880001068115234,37.65999984741211,37.65999984741211,8
2025-06-12,37.58000183105469,37.58000183105469,38.79999923706055,37.58000183105469,38.79999923706055,0
2025-06-13,37.84000015258789,37.84000015258789,38.040000915527344,37.15999984741211,37.15999984741211,100
2025-06-16,37.540000915527344,37.540000915527344,37.81999969482422,37.540000915527344,37.81999969482422,0
2025-06-17,37.0,37.0,37.220001220703125,37.0,37.220001220703125,0
2025-06-18,36.93999862670898,36.93999862670898,37.18000030517578,36.900001525878906,36.900001525878906,10
2025-06-19,35.380001068115234,35.380001068115234,36.720001220703125,35.380001068115234,36.720001220703125,0
2025-06-20,35.380001068115234,35.380001068115234,35.97999954223633,35.380001068115234,35.97999954223633,0
2025-06-23,35.7400016784668,35.7400016784668,35.7400016784668,35.220001220703125,35.220001220703125,0
2025-06-24,36.27999877929688,36.27999877929688,36.59999847412109,36.27999877929688,36.59999847412109,0
2025-06-25,36.060001373291016,36.060001373291016,36.43999862670898,36.060001373291016,36.43999862670898,0
2025-06-26,35.79999923706055,35.79999923706055,36.08000183105469,35.79999923706055,36.08000183105469,0
2025-06-27,35.380001068115234,35.380001068115234,36.119998931884766,35.380001068115234,35.959999084472656,0
2025-06-30,35.2400016784668,35.2400016784668,35.70000076293945,35.2400016784668,35.70000076293945,0
2025-07-01,35.560001373291016,35.560001373291016,35.560001373291016,35.34000015258789,35.34000015258789,0
2025-07-02,36.13999938964844,36.13999938964844,36.13999938964844,35.7599983215332,35.7599983215332,0
2025-07-03,35.70000076293945,35.70000076293945,36.34000015258789,35.70000076293945,36.34000015258789,0
2025-07-04,35.560001373291016,35.560001373291016,35.58000183105469,35.560001373291016,35.58000183105469,0
2025-07-07,35.34000015258789,35.34000015258789,35.65999984741211,35.34000015258789,35.65999984741211,0
2025-07-08,35.779998779296875,35.779998779296875,35.779998779296875,35.34000015258789,35.34000015258789,0
2025-07-09,35.560001373291016,35.560001373291016,35.86000061035156,35.560001373291016,35.86000061035156,0
2025-07-10,36.040000915527344,36.040000915527344,36.040000915527344,35.68000030517578,35.68000030517578,0
2025-07-11,35.20000076293945,35.20000076293945,35.97999954223633,35.20000076293945,35.97999954223633,0
2025-07-14,35.18000030517578,35.18000030517578,35.18000030517578,35.02000045776367,35.02000045776367,0
2025-07-15,35.439998626708984,35.439998626708984,35.439998626708984,35.36000061035156,35.36000061035156,0
2025-07-16,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,0
2025-07-17,35.7599983215332,35.7599983215332,35.7599983215332,35.68000030517578,35.68000030517578,0
2025-07-18,36.34000015258789,36.34000015258789,36.34000015258789,35.939998626708984,35.939998626708984,0
2025-07-21,36.2599983215332,36.2599983215332,36.34000015258789,36.2599983215332,36.34000015258789,0
2025-07-22,36.119998931884766,36.119998931884766,36.29999923706055,36.119998931884766,36.29999923706055,0
2025-07-23,36.77999877929688,36.77999877929688,36.77999877929688,36.58000183105469,36.58000183105469,0
2025-07-24,37.29999923706055,37.29999923706055,37.29999923706055,37.2599983215332,37.2599983215332,0
2025-07-25,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,50
2025-07-28,37.20000076293945,37.20000076293945,37.84000015258789,37.20000076293945,37.84000015258789,0
2025-07-29,36.65999984741211,36.65999984741211,37.380001068115234,36.65999984741211,37.380001068115234,0
2025-07-30,33.47999954223633,33.47999954223633,36.7400016784668,33.47999954223633,36.7400016784668,0
2025-07-31,33.41999816894531,33.41999816894531,33.779998779296875,33.41999816894531,33.779998779296875,0
2025-08-01,32.7400016784668,32.7400016784668,33.220001220703125,32.7400016784668,33.220001220703125,0
2025-08-04,33.29999923706055,33.29999923706055,33.29999923706055,32.939998626708984,32.939998626708984,0
2025-08-05,33.720001220703125,33.720001220703125,33.720001220703125,33.380001068115234,33.380001068115234,0
2025-08-06,33.400001525878906,33.400001525878906,33.900001525878906,33.400001525878906,33.900001525878906,0
2025-08-07,33.7599983215332,33.7599983215332,33.7599983215332,33.439998626708984,33.439998626708984,0
2025-08-08,34.29999923706055,34.29999923706055,34.29999923706055,33.7599983215332,33.7599983215332,0
2025-08-11,33.84000015258789,33.84000015258789,34.619998931884766,33.84000015258789,34.619998931884766,0
2025-08-12,33.900001525878906,33.900001525878906,33.900001525878906,33.79999923706055,33.79999923706055,0
2025-08-13,32.7599983215332,32.7599983215332,32.7599983215332,31.0,31.0,0
2025-08-14,32.560001373291016,32.560001373291016,32.720001220703125,32.560001373291016,32.720001220703125,0
2025-08-15,32.97999954223633,32.97999954223633,32.97999954223633,32.7400016784668,32.7400016784668,0
2025-08-18,33.7400016784668,33.7400016784668,33.7400016784668,33.040000915527344,33.040000915527344,0
2025-08-19,34.20000076293945,34.20000076293945,34.20000076293945,33.79999923706055,33.79999923706055,0
2025-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.060001373291016,34.060001373291016,0
2025-08-21,34.02000045776367,34.02000045776367,34.31999969482422,34.02000045776367,34.31999969482422,0
2025-08-22,34.279998779296875,34.279998779296875,34.279998779296875,33.939998626708984,33.939998626708984,0
2025-08-25,33.84000015258789,33.84000015258789,34.220001220703125,33.84000015258789,34.220001220703125,0
2025-08-26,32.220001220703125,32.220001220703125,33.720001220703125,32.220001220703125,33.720001220703125,0
2025-08-27,32.720001220703125,32.720001220703125,32.720001220703125,32.2400016784668,32.2400016784668,0
2025-08-28,32.63999938964844,32.63999938964844,32.7400016784668,32.63999938964844,32.7400016784668,0
2025-08-29,32.599998474121094,32.599998474121094,32.599998474121094,32.47999954223633,32.47999954223633,0
2025-09-01,32.880001068115234,32.880001068115234,32.880001068115234,32.68000030517578,32.68000030517578,0
2025-09-02,31.81999969482422,31.81999969482422,32.84000015258789,31.81999969482422,32.84000015258789,0
2025-09-03,31.71999931335449,31.71999931335449,31.899999618530277,31.71999931335449,31.899999618530277,0
2025-09-04,32.060001373291016,32.060001373291016,32.060001373291016,31.76000022888184,31.76000022888184,0
2025-09-05,33.279998779296875,33.279998779296875,33.279998779296875,32.380001068115234,32.380001068115234,0
2025-09-08,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2025-09-09,33.20000076293945,33.20000076293945,33.34000015258789,33.20000076293945,33.34000015258789,0
2025-09-10,32.959999084472656,32.959999084472656,33.34000015258789,32.959999084472656,33.34000015258789,0
2025-09-11,33.18000030517578,33.18000030517578,33.18000030517578,32.939998626708984,32.939998626708984,0
2025-09-12,33.2599983215332,33.2599983215332,33.47999954223633,33.2599983215332,33.47999954223633,0
2025-09-15,32.70000076293945,32.70000076293945,33.220001220703125,32.70000076293945,33.220001220703125,0
2025-09-16,31.86000061035156,31.86000061035156,32.779998779296875,31.86000061035156,32.779998779296875,0
2025-09-17,31.63999938964844,31.63999938964844,31.979999542236328,31.63999938964844,31.979999542236328,0
2025-09-18,32.0,32.0,32.0,31.71999931335449,31.71999931335449,0
2025-09-19,31.780000686645508,31.780000686645508,32.02000045776367,31.780000686645508,32.02000045776367,0
2025-09-22,31.65999984741211,31.65999984741211,31.76000022888184,31.65999984741211,31.76000022888184,0
2025-09-23,31.65999984741211,31.65999984741211,31.700000762939453,31.65999984741211,31.700000762939453,0
2025-09-24,31.739999771118164,31.739999771118164,31.739999771118164,31.600000381469727,31.600000381469727,0
2025-09-25,30.18000030517578,30.18000030517578,31.700000762939453,30.18000030517578,31.700000762939453,0
2025-09-26,30.18000030517578,30.18000030517578,30.34000015258789,30.18000030517578,30.34000015258789,0
2025-09-29,30.07999992370605,30.07999992370605,30.34000015258789,30.07999992370605,30.34000015258789,0
2025-09-30,29.479999542236328,29.479999542236328,30.0,29.479999542236328,30.0,0
2025-10-01,30.26000022888184,30.26000022888184,30.26000022888184,29.479999542236328,29.479999542236328,0
2025-10-02,30.739999771118164,30.739999771118164,30.739999771118164,30.479999542236328,30.479999542236328,0
2025-10-03,30.559999465942383,30.559999465942383,30.81999969482422,30.559999465942383,30.81999969482422,0
2025-10-06,30.799999237060547,30.799999237060547,30.799999237060547,30.5,30.600000381469727,50
2025-10-07,30.700000762939453,30.700000762939453,30.780000686645508,30.700000762939453,30.780000686645508,0
2025-10-08,31.059999465942383,31.059999465942383,31.059999465942383,30.71999931335449,30.71999931335449,0
2025-10-09,30.71999931335449,30.71999931335449,31.18000030517578,30.71999931335449,31.18000030517578,0
2025-10-10,30.059999465942383,30.059999465942383,30.86000061035156,30.059999465942383,30.86000061035156,0
2025-10-13,29.959999084472656,29.959999084472656,30.239999771118164,29.959999084472656,30.239999771118164,0
2025-10-14,29.959999084472656,29.959999084472656,29.959999084472656,29.899999618530277,29.899999618530277,0
2025-10-15,30.65999984741211,30.65999984741211,30.65999984741211,30.31999969482422,30.31999969482422,0
2025-10-16,31.299999237060547,31.299999237060547,31.299999237060547,30.600000381469727,30.600000381469727,0
2025-10-17,31.63999938964844,31.63999938964844,31.63999938964844,31.15999984741211,31.15999984741211,0
2025-10-20,32.040000915527344,32.040000915527344,32.040000915527344,31.899999618530277,31.899999618530277,0
2025-10-21,32.18000030517578,32.18000030517578,32.18000030517578,32.040000915527344,32.040000915527344,0
2025-10-22,31.440000534057617,31.440000534057617,32.20000076293945,31.440000534057617,32.20000076293945,0
2025-10-23,31.420000076293945,31.420000076293945,31.76000022888184,31.420000076293945,31.76000022888184,0
2025-10-24,31.34000015258789,31.34000015258789,31.540000915527344,31.34000015258789,31.540000915527344,0
2025-10-27,30.6200008392334,30.6200008392334,31.5,30.6200008392334,31.5,0
2025-10-28,30.21999931335449,30.21999931335449,30.57999992370605,30.21999931335449,30.57999992370605,0
2025-10-29,30.0,30.0,30.21999931335449,30.0,30.21999931335449,0
2025-10-30,29.18000030517578,29.18000030517578,30.059999465942383,29.18000030517578,30.059999465942383,0
2025-10-31,28.76000022888184,28.76000022888184,29.13999938964844,28.76000022888184,29.13999938964844,0
2025-11-03,28.959999084472656,28.959999084472656,28.959999084472656,28.84000015258789,28.84000015258789,0
2025-11-04,28.559999465942383,28.559999465942383,28.799999237060547,28.559999465942383,28.799999237060547,0
2025-11-05,30.15999984741211,30.15999984741211,30.15999984741211,28.559999465942383,28.559999465942383,0
2025-11-06,29.81999969482422,29.81999969482422,30.15999984741211,29.81999969482422,30.15999984741211,0
2025-11-07,29.479999542236328,29.479999542236328,29.63999938964844,29.479999542236328,29.63999938964844,0
2025-11-10,29.65999984741211,29.65999984741211,29.920000076293945,29.65999984741211,29.920000076293945,0
2025-11-11,30.559999465942383,30.559999465942383,30.559999465942383,29.780000686645508,29.780000686645508,0
2025-11-12,30.420000076293945,30.420000076293945,30.520000457763672,30.420000076293945,30.520000457763672,0
2025-11-13,29.920000076293945,29.920000076293945,30.5,29.920000076293945,30.5,0
2025-11-14,29.059999465942383,29.059999465942383,29.86000061035156,29.059999465942383,29.86000061035156,0
2025-11-17,28.559999465942383,28.559999465942383,29.020000457763672,28.559999465942383,29.020000457763672,0
2025-11-18,28.020000457763672,28.020000457763672,28.18000030517578,28.020000457763672,28.18000030517578,0
2025-11-19,28.26000022888184,28.26000022888184,28.26000022888184,28.040000915527344,28.040000915527344,0
2025-11-20,28.299999237060547,28.299999237060547,28.559999465942383,28.299999237060547,28.559999465942383,0
2025-11-21,28.700000762939453,28.700000762939453,28.700000762939453,27.940000534057617,27.940000534057617,0
2025-11-24,29.0,29.0,29.0,28.920000076293945,28.920000076293945,0
2025-11-25,29.200000762939453,29.200000762939453,29.200000762939453,28.959999084472656,28.959999084472656,0
2025-11-26,29.21999931335449,29.21999931335449,29.420000076293945,29.21999931335449,29.420000076293945,0
2025-11-27,29.21999931335449,29.21999931335449,29.21999931335449,29.200000762939453,29.200000762939453,0
2025-11-28,29.299999237060547,29.299999237060547,29.299999237060547,29.239999771118164,29.239999771118164,0
2025-12-01,29.26000022888184,29.26000022888184,29.26000022888184,29.200000762939453,29.200000762939453,0
2025-12-02,28.8799991607666,28.8799991607666,29.299999237060547,28.8799991607666,29.299999237060547,0
2025-12-03,28.239999771118164,28.239999771118164,28.959999084472656,28.239999771118164,28.959999084472656,0
2025-12-04,28.479999542236328,28.479999542236328,28.479999542236328,28.420000076293945,28.420000076293945,0
2025-12-05,28.86000061035156,28.86000061035156,28.86000061035156,28.5,28.5,0
2025-12-08,28.31999969482422,28.31999969482422,28.81999969482422,28.31999969482422,28.81999969482422,0
2025-12-09,28.399999618530277,28.399999618530277,28.399999618530277,28.34000015258789,28.34000015258789,0
2025-12-10,28.540000915527344,28.540000915527344,28.540000915527344,28.31999969482422,28.31999969482422,0
2025-12-11,29.1200008392334,29.1200008392334,29.1200008392334,28.520000457763672,28.520000457763672,0
2025-12-12,29.040000915527344,29.040000915527344,29.239999771118164,29.040000915527344,29.239999771118164,0
2025-12-15,28.3799991607666,28.3799991607666,28.5,28.3799991607666,28.5,0
2025-12-16,28.520000457763672,28.520000457763672,28.520000457763672,28.26000022888184,28.26000022888184,0
2025-12-17,28.18000030517578,28.18000030517578,28.559999465942383,28.18000030517578,28.559999465942383,0
2025-12-18,28.420000076293945,28.420000076293945,28.420000076293945,28.200000762939453,28.200000762939453,0
2025-12-19,28.200000762939453,28.200000762939453,28.36000061035156,28.200000762939453,28.36000061035156,0
2025-12-22,28.34000015258789,28.34000015258789,28.34000015258789,28.040000915527344,28.040000915527344,0
2025-12-23,28.559999465942383,28.559999465942383,28.559999465942383,28.3799991607666,28.3799991607666,0
2025-12-29,28.71999931335449,28.71999931335449,28.71999931335449,28.600000381469727,28.600000381469727,0
2025-12-30,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0
2026-01-02,28.5,28.5,28.57999992370605,28.5,28.57999992370605,0
2026-01-05,28.86000061035156,28.86000061035156,28.86000061035156,28.71999931335449,28.71999931335449,0
2026-01-06,29.899999618530277,29.899999618530277,29.899999618530277,28.920000076293945,28.920000076293945,0
2026-01-07,29.5,29.5,29.940000534057617,29.5,29.940000534057617,0
2026-01-08,29.3799991607666,29.3799991607666,29.399999618530277,29.3799991607666,29.399999618530277,0
2026-01-09,29.959999084472656,29.959999084472656,29.959999084472656,29.5,29.5,0
2026-01-12,30.13999938964844,30.13999938964844,30.13999938964844,30.020000457763672,30.020000457763672,0
2026-01-13,31.059999465942383,31.059999465942383,31.059999465942383,30.18000030517578,30.18000030517578,0
2026-01-14,31.18000030517578,31.18000030517578,31.18000030517578,31.07999992370605,31.07999992370605,0
2026-01-15,30.8799991607666,30.8799991607666,31.65999984741211,30.8799991607666,31.65999984741211,0
2026-01-16,31.100000381469727,31.100000381469727,31.100000381469727,30.81999969482422,30.81999969482422,0
2026-01-19,29.780000686645508,29.780000686645508,30.780000686645508,29.780000686645508,30.780000686645508,600
2026-01-20,29.979999542236328,29.979999542236328,29.979999542236328,29.700000762939453,29.700000762939453,0
2026-01-21,30.559999465942383,30.559999465942383,30.559999465942383,29.979999542236328,29.979999542236328,0
2026-01-22,31.34000015258789,31.34000015258789,31.34000015258789,30.8799991607666,30.8799991607666,0
2026-01-23,30.65999984741211,30.65999984741211,31.239999771118164,30.65999984741211,31.239999771118164,0
2026-01-26,31.1200008392334,31.1200008392334,31.1200008392334,30.81999969482422,30.81999969482422,0
2026-01-27,29.959999084472656,29.959999084472656,31.26000022888184,29.959999084472656,31.26000022888184,0
2026-01-28,29.600000381469727,29.600000381469727,30.13999938964844,29.600000381469727,30.13999938964844,0
2026-01-29,29.5,29.5,29.68000030517578,29.5,29.68000030517578,0
2026-01-30,29.399999618530277,29.399999618530277,29.5,29.399999618530277,29.5,0
2026-02-02,29.71999931335449,29.71999931335449,29.71999931335449,29.100000381469727,29.100000381469727,0
2026-02-03,26.100000381469727,26.100000381469727,29.520000457763672,26.100000381469727,29.520000457763672,5
2026-02-04,25.979999542236328,25.979999542236328,26.440000534057617,25.979999542236328,26.440000534057617,0
2026-02-05,25.780000686645508,25.780000686645508,25.81999969482422,25.780000686645508,25.81999969482422,0
2026-02-06,25.040000915527344,25.040000915527344,25.780000686645508,25.040000915527344,25.780000686645508,0
2026-02-09,24.520000457763672,24.520000457763672,25.15999984741211,24.520000457763672,25.15999984741211,0
2026-02-10,24.700000762939453,24.700000762939453,24.700000762939453,24.520000457763672,24.520000457763672,0
2026-02-11,24.040000915527344,24.040000915527344,24.700000762939453,24.040000915527344,24.700000762939453,0
2026-02-12,23.440000534057617,23.440000534057617,24.15999984741211,23.440000534057617,24.15999984741211,0
2026-02-13,23.6200008392334,23.6200008392334,23.6200008392334,23.459999084472656,23.459999084472656,0
2026-02-16,24.479999542236328,24.479999542236328,24.479999542236328,23.65999984741211,23.65999984741211,0
2026-02-17,25.399999618530277,25.399999618530277,25.399999618530277,24.36000061035156,24.36000061035156,0
2026-02-18,25.07999992370605,25.07999992370605,25.86000061035156,25.07999992370605,25.86000061035156,0
2026-02-19,24.18000030517578,24.18000030517578,25.13999938964844,24.18000030517578,25.13999938964844,0
2026-02-20,24.280000686645508,24.280000686645508,24.280000686645508,24.26000022888184,24.26000022888184,0
2026-02-23,23.979999542236328,23.979999542236328,24.200000762939453,23.979999542236328,24.200000762939453,0
2026-02-24,23.86000061035156,23.86000061035156,24.0,23.86000061035156,24.0,0
2026-02-25,25.020000457763672,25.020000457763672,25.020000457763672,23.940000534057617,23.940000534057617,0
2026-02-26,26.1200008392334,26.1200008392334,26.1200008392334,25.020000457763672,25.020000457763672,0
2026-02-27,26.31999969482422,26.31999969482422,26.31999969482422,26.1200008392334,26.1200008392334,0
2026-03-02,26.280000686645508,26.280000686645508,26.280000686645508,25.739999771118164,25.739999771118164,0
2026-03-03,25.18000030517578,25.18000030517578,26.1200008392334,25.18000030517578,26.1200008392334,0
2026-03-04,25.63999938964844,25.63999938964844,25.63999938964844,25.200000762939453,25.200000762939453,0
2026-03-05,24.940000534057617,24.940000534057617,25.559999465942383,24.940000534057617,25.559999465942383,0
2026-03-06,25.0,25.0,25.1200008392334,25.0,25.1200008392334,0
2026-03-09,25.15999984741211,25.15999984741211,25.15999984741211,24.36000061035156,24.36000061035156,0
2026-03-10,25.68000030517578,25.68000030517578,25.68000030517578,25.5,25.5,0
2026-03-11,25.15999984741211,25.15999984741211,25.559999465942383,25.15999984741211,25.559999465942383,0
2026-03-12,25.26000022888184,25.26000022888184,25.26000022888184,25.020000457763672,25.020000457763672,0
2026-03-13,25.13999938964844,25.13999938964844,25.200000762939453,25.13999938964844,25.200000762939453,0
2026-03-16,24.200000762939453,24.200000762939453,25.299999237060547,24.200000762939453,25.299999237060547,0
2026-03-17,24.84000015258789,24.84000015258789,24.84000015258789,24.059999465942383,24.059999465942383,0
2026-03-18,24.299999237060547,24.299999237060547,25.65999984741211,24.299999237060547,25.65999984741211,0
2026-03-19,24.100000381469727,24.100000381469727,24.100000381469727,23.86000061035156,23.86000061035156,0
2026-03-20,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0
2026-03-23,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0
2026-03-24,23.940000534057617,23.940000534057617,23.940000534057617,23.700000762939453,23.700000762939453,0
2026-03-25,24.079999923706055,24.079999923706055,24.18000030517578,24.079999923706055,24.18000030517578,0
2026-03-26,25.18000030517578,25.18000030517578,25.18000030517578,24.1200008392334,24.1200008392334,0
2026-03-27,24.780000686645508,24.780000686645508,25.239999771118164,24.780000686645508,25.239999771118164,0
2026-03-30,24.940000534057617,24.940000534057617,24.940000534057617,24.65999984741211,24.65999984741211,0
2026-03-31,25.940000534057617,25.940000534057617,25.940000534057617,25.399999618530273,25.399999618530273,0
2026-04-01,26.100000381469727,26.100000381469727,26.360000610351562,26.100000381469727,26.360000610351562,0
2026-04-02,25.899999618530273,25.899999618530273,25.899999618530273,25.600000381469727,25.600000381469727,0
2026-04-07,25.299999237060547,25.299999237060547,25.959999084472656,25.299999237060547,25.959999084472656,0
2026-04-08,25.6200008392334,25.6200008392334,26.700000762939453,25.6200008392334,26.700000762939453,0
