Date,adj_close,close,high,low,open,volume
2022-10-11,140.85853576660156,142.57000732421875,144.97000122070312,139.52000427246094,144.50999450683594,7415000
2022-10-12,140.58187866210938,142.2899932861328,143.44000244140625,139.5800018310547,142.30999755859375,5707100
2022-10-13,143.69407653808594,145.44000244140625,146.33999633789062,137.58999633789062,138.9600067138672,6548600
2022-10-14,140.51272583007812,142.22000122070312,147.6999969482422,142.0,147.3300018310547,5736300
2022-10-17,145.41319274902344,147.17999267578125,149.0,145.94000244140625,146.07000732421875,6288200
2022-10-18,151.68695068359375,153.52999877929688,158.97000122070312,151.89999389648438,156.4499969482422,16354800
2022-10-19,151.82528686523438,153.6699981689453,155.9499969482422,150.63999938964844,151.86000061035156,6220500
2022-10-20,155.60931396484375,157.5,161.3000030517578,153.60000610351562,155.0,9203400
2022-10-21,158.24725341796875,160.1699981689453,160.42999267578125,154.82000732421875,157.5,8335500
2022-10-24,158.72149658203125,160.64999389648438,161.57000732421875,158.39999389648438,161.17999267578125,6259200
2022-10-25,163.28602600097656,165.27000427246094,166.02999877929688,161.69000244140625,161.6999969482422,5804500
2022-10-26,157.99037170410156,159.91000366210938,164.1199951171875,158.6999969482422,159.8000030517578,6617500
2022-10-27,157.832275390625,159.75,164.66000366210938,159.32000732421875,161.8000030517578,4987700
2022-10-28,161.0630340576172,163.02000427246094,163.08999633789062,158.1699981689453,159.50999450683594,5055400
2022-10-31,160.63819885253906,162.58999633789062,164.0,161.0,162.1199951171875,4878100
2022-11-01,157.9014434814453,159.82000732421875,165.6999969482422,159.63999938964844,165.0,4545900
2022-11-02,148.209228515625,150.00999450683594,159.77000427246094,149.9600067138672,159.50999450683594,7238200
2022-11-03,144.57339477539062,146.3300018310547,150.4199981689453,146.1300048828125,149.0,5999400
2022-11-04,138.09213256835938,139.77000427246094,146.9499969482422,136.0399932861328,146.5,14265300
2022-11-07,142.85427856445312,144.58999633789062,144.92999267578125,138.77000427246094,140.6199951171875,7379900
2022-11-08,145.33413696289062,147.10000610351562,151.55999755859375,145.0800018310547,145.08999633789062,9101800
2022-11-09,140.35464477539062,142.05999755859375,146.3300018310547,141.94000244140625,145.85000610351562,5588500
2022-11-10,154.42372131347656,156.3000030517578,156.3699951171875,149.72999572753906,151.0,8777900
2022-11-11,155.83656311035156,157.72999572753906,159.9199981689453,155.5800018310547,156.49000549316406,7382500
2022-11-14,156.75540161132812,158.66000366210938,160.16000366210938,154.64999389648438,155.82000732421875,6580100
2022-11-15,160.1244659423828,162.07000732421875,165.25,160.75,162.67999267578125,8116100
2022-11-16,153.2578582763672,155.1199951171875,160.82000732421875,153.8300018310547,160.0,6454700
2022-11-17,147.89306640625,149.69000244140625,151.75999450683594,148.33999633789062,150.19000244140625,7357900
2022-11-18,146.26284790039062,148.0399932861328,152.32000732421875,145.64999389648438,151.83999633789062,7555700
2022-11-21,143.1111602783203,144.85000610351562,147.33999633789062,143.39999389648438,146.02000427246094,8015900
2022-11-22,147.45834350585938,149.25,149.3800048828125,142.9199981689453,145.1999969482422,7017700
2022-11-23,150.41244506835938,152.24000549316406,152.91000366210938,147.5500030517578,147.6199951171875,5558900
2022-11-25,151.50912475585938,153.35000610351562,154.0399932861328,151.3800048828125,152.07000732421875,3023700
2022-11-28,151.8450469970703,153.69000244140625,155.32000732421875,152.0,152.0,7931700
2022-11-29,149.8591766357422,151.67999267578125,154.02000427246094,151.25999450683594,152.72000122070312,6398100
2022-11-30,158.3262939453125,160.25,160.25,150.1300048828125,150.75,14591500
2022-12-01,145.23536682128906,147.0,147.58999633789062,142.0800018310547,147.5500030517578,33721500
2022-12-02,142.82464599609375,144.55999755859375,145.2100067138672,142.77999877929688,144.2899932861328,15086700
2022-12-05,132.3222198486328,133.92999267578125,144.38999938964844,132.8800048828125,142.8000030517578,20294600
2022-12-06,131.67019653320312,133.27000427246094,134.5500030517578,130.91000366210938,132.7100067138672,16981800
2022-12-07,128.91366577148438,130.47999572753906,133.75,130.02000427246094,132.5,12915900
2022-12-08,128.56787109375,130.1300048828125,131.4600067138672,127.0199966430664,128.42999267578125,15156900
2022-12-09,129.53611755371094,131.11000061035156,133.3699951171875,128.36000061035156,129.74000549316406,10287500
2022-12-12,131.51210021972656,133.11000061035156,134.08999633789062,130.9499969482422,131.10000610351562,11852400
2022-12-13,133.991943359375,135.6199951171875,139.8800048828125,134.0399932861328,137.38999938964844,12579800
2022-12-14,133.1324005126953,134.75,137.27000427246094,133.22999572753906,135.00999450683594,9611800
2022-12-15,128.87416076660156,130.44000244140625,134.1199951171875,129.67999267578125,131.6699981689453,10807300
2022-12-16,126.7302017211914,128.27000427246094,129.8800048828125,126.88999938964844,128.9199981689453,15464700
2022-12-19,127.4613037109375,129.00999450683594,129.5800018310547,127.1999969482422,127.7699966430664,9441400
2022-12-20,126.90803527832033,128.4499969482422,129.99000549316406,127.19000244140624,127.5,8455500
2022-12-21,128.73582458496094,130.3000030517578,132.16000366210938,126.5999984741211,127.95999908447266,9313200
2022-12-22,127.63916015625,129.19000244140625,129.5399932861328,126.33999633789062,128.6699981689453,9968600
2022-12-23,127.88614654541016,129.44000244140625,129.86000061035156,127.58999633789062,128.72999572753906,5821300
2022-12-27,129.0915069580078,130.66000366210938,131.75,127.6500015258789,128.55999755859375,8300800
2022-12-28,126.92779541015624,128.47000122070312,131.13999938964844,128.1699981689453,129.7100067138672,6249800
2022-12-29,130.9489288330078,132.5399932861328,132.9499969482422,129.5,129.6999969482422,7628800
2022-12-30,130.99832153320312,132.58999633789062,132.63999938964844,130.36000061035156,130.61000061035156,5630200
2023-01-03,133.16204833984375,134.77999877929688,136.9499969482422,133.02999877929688,135.19000244140625,8196400
2023-01-04,137.91429138183594,139.58999633789062,141.85000610351562,137.6199951171875,141.22000122070312,14322600
2023-01-05,134.70333862304688,136.33999633789062,138.58999633789062,134.24000549316406,137.63999938964844,8493500
2023-01-06,138.8232421875,140.50999450683594,141.64999389648438,135.5500030517578,137.5800018310547,9145700
2023-01-09,145.33413696289062,147.10000610351562,149.1999969482422,142.58999633789062,142.58999633789062,13679700
2023-01-10,145.67007446289062,147.44000244140625,149.27999877929688,145.60000610351562,145.80999755859375,6527700
2023-01-11,143.16053771972656,144.89999389648438,147.0399932861328,143.55999755859375,145.27999877929688,13595000
2023-01-12,147.80413818359375,149.60000610351562,149.82000732421875,143.94000244140625,147.83999633789062,11678000
2023-01-13,147.7152099609375,149.50999450683594,149.9600067138672,146.08999633789062,146.1999969482422,8378100
2023-01-17,146.68771362304688,148.47000122070312,150.49000549316406,146.10000610351562,149.60000610351562,9407600
2023-01-18,143.70394897460938,145.4499969482422,149.5399932861328,145.2899932861328,148.86000061035156,7812600
2023-01-19,144.65243530273438,146.41000366210938,146.67999267578125,143.16000366210938,143.52000427246094,7070100
2023-01-20,149.43434143066406,151.25,151.52999877929688,144.3000030517578,144.3000030517578,10127100
2023-01-23,153.99888610839844,155.8699951171875,157.8699951171875,153.22999572753906,157.35000610351562,19922900
2023-01-24,153.00099182128906,154.86000061035156,160.2100067138672,154.5,155.89999389648438,6390200
2023-01-25,154.29527282714844,156.1699981689453,156.39999389648438,149.82000732421875,151.2100067138672,9390500
2023-01-26,163.1082000732422,165.08999633789062,165.1699981689453,158.10000610351562,158.19000244140625,13354600
2023-01-27,162.5450439453125,164.52000427246094,167.24000549316406,163.60000610351562,165.0500030517578,9872300
2023-01-30,162.77224731445312,164.75,166.44000244140625,163.39999389648438,164.07000732421875,8169800
2023-01-31,165.95361328125,167.97000122070312,168.00999450683594,164.27999877929688,164.27999877929688,6421300
2023-02-01,169.75741577148438,171.82000732421875,173.0800018310547,167.0,167.72999572753906,8853900
2023-02-02,172.5435333251953,174.63999938964844,178.83999633789062,172.89999389648438,175.7100067138672,10667100
2023-02-03,168.9867706298828,171.0399932861328,175.0800018310547,169.86000061035156,170.02000427246094,6481700
2023-02-06,167.02066040039062,169.0500030517578,171.1699981689453,167.35000610351562,168.0,4310600
2023-02-07,169.223876953125,171.27999877929688,171.72999572753906,166.61000061035156,167.57000732421875,6179200
2023-02-08,167.5937042236328,169.6300048828125,172.4499969482422,169.22999572753906,170.0,7694500
2023-02-09,171.57533264160156,173.66000366210938,175.3800048828125,172.00999450683594,173.3300018310547,11512300
2023-02-10,165.02490234375,167.02999877929688,169.74000549316406,165.3300018310547,167.66000366210938,11273700
2023-02-13,169.02630615234375,171.0800018310547,171.16000366210938,166.9499969482422,168.27999877929688,8820300
2023-02-14,167.9197540283203,169.9600067138672,172.7899932861328,167.85000610351562,168.22000122070312,8393100
2023-02-15,169.0460662841797,171.10000610351562,171.61000061035156,168.24000549316406,168.85000610351562,4997000
2023-02-16,166.09194946289062,168.11000061035156,170.3699951171875,167.9600067138672,168.99000549316406,7483500
2023-02-17,163.18722534179688,165.1699981689453,167.11000061035156,162.74000549316406,165.02999877929688,8084500
2023-02-21,159.67984008789062,161.6199951171875,164.50999450683594,161.4499969482422,163.74000549316406,5210800
2023-02-22,161.39895629882812,163.36000061035156,165.0,162.11000061035156,163.11000061035156,4343700
2023-02-23,162.14984130859375,164.1199951171875,165.47000122070312,161.57000732421875,165.2899932861328,4679400
2023-02-24,160.2528839111328,162.1999969482422,162.38999938964844,159.66000366210938,160.58999633789062,6569900
2023-02-27,161.1815948486328,163.13999938964844,164.77000427246094,162.22000122070312,163.83999633789062,6891200
2023-02-28,161.6459503173828,163.61000061035156,164.4499969482422,161.52999877929688,162.52999877929688,6912600
2023-03-01,165.341064453125,167.35000610351562,167.97999572753906,162.97999572753906,162.99000549316406,15841200
2023-03-02,184.35009765625,186.58999633789065,193.91000366210932,185.1999969482422,193.1199951171875,37712500
2023-03-03,184.19200134277344,186.42999267578125,189.7700042724609,184.2899932861328,188.07000732421875,12087200
2023-03-06,181.59356689453125,183.8000030517578,189.0,183.6300048828125,185.07000732421875,10770300
2023-03-07,181.119369506836,183.32000732421875,186.16000366210932,183.02999877929688,184.4600067138672,9024300
2023-03-08,180.7537841796875,182.9499969482422,184.8999938964844,181.8000030517578,183.3000030517578,6749100
2023-03-09,176.57455444335938,178.72000122070312,183.83999633789065,178.5399932861328,183.1000061035156,7102400
2023-03-10,171.10105895996094,173.17999267578125,179.36000061035156,171.7100067138672,178.5,14109000
2023-03-13,173.40310668945312,175.50999450683594,177.10000610351562,170.0,171.0,9154800
2023-03-14,180.69451904296875,182.88999938964844,185.3099975585937,179.11000061035156,180.0,10138100
2023-03-15,180.7142791748047,182.91000366210932,183.8600006103516,178.2100067138672,179.16000366210938,7716900
2023-03-16,185.0515594482422,187.3000030517578,187.6499938964844,182.97999572753903,183.3000030517578,8369500
2023-03-17,182.6309967041016,184.8500061035156,187.66000366210932,184.17999267578125,186.0399932861328,10493300
2023-03-20,183.02618408203125,185.25,185.5200042724609,182.6499938964844,184.2100067138672,5513200
2023-03-21,186.4149932861328,188.67999267578125,189.27999877929688,184.88999938964844,185.8699951171875,6982000
2023-03-22,184.27105712890625,186.509994506836,191.44000244140625,186.41000366210932,190.0,6575600
2023-03-23,185.18991088867188,187.44000244140625,190.5599975585937,185.5800018310547,187.3999938964844,8685000
2023-03-24,187.7784423828125,190.0599975585937,190.32000732421875,186.08999633789065,186.5,6102700
2023-03-27,188.9640350341797,191.259994506836,192.1100006103516,188.91000366210932,188.9199981689453,7776500
2023-03-28,189.99154663085932,192.3000030517578,192.8300018310547,191.17999267578125,191.17999267578125,4899000
2023-03-29,194.2794342041016,196.63999938964844,197.42999267578125,192.8800048828125,193.13999938964844,8085200
2023-03-30,194.2399444580078,196.6000061035156,198.1699981689453,195.4900054931641,197.7700042724609,6932500
2023-03-31,197.3817596435547,199.77999877929688,200.0,196.9900054931641,197.4900054931641,6634300
2023-04-03,194.1312561035156,196.4900054931641,198.92999267578125,195.52999877929688,198.22000122070312,5340800
2023-04-04,194.83273315429688,197.1999969482422,198.6999969482422,196.6199951171875,198.1499938964844,4659100
2023-04-05,192.96543884277344,195.3099975585937,198.2899932861328,193.72999572753903,198.0,3953700
2023-04-06,190.2385711669922,192.5500030517578,194.07000732421875,189.6000061035156,194.0,6304700
2023-04-10,189.19126892089844,191.4900054931641,192.5500030517578,189.27999877929688,190.58999633789065,5263800
2023-04-11,186.6225128173828,188.88999938964844,190.4600067138672,187.3099975585937,189.0599975585937,4907700
2023-04-12,188.0353240966797,190.32000732421875,191.88999938964844,189.52999877929688,190.3000030517578,5033400
2023-04-13,191.6909027099609,194.0200042724609,194.3800048828125,190.4499969482422,190.4499969482422,4716400
2023-04-14,192.31333923339844,194.6499938964844,195.1699981689453,191.19000244140625,191.8500061035156,5073800
2023-04-17,194.71417236328125,197.0800018310547,197.5200042724609,195.02999877929688,195.16000366210932,5413500
2023-04-18,196.1170959472656,198.5,200.1199951171875,197.0599975585937,199.0800018310547,4679000
2023-04-19,196.53207397460932,198.9199981689453,199.07000732421875,195.72999572753903,196.3000030517578,3665100
2023-04-20,195.13902282714844,197.509994506836,200.0800018310547,196.82000732421875,197.17999267578125,3620000
2023-04-21,196.6407470703125,199.02999877929688,199.1199951171875,196.47000122070312,197.02999877929688,4860100
2023-04-24,192.58009338378903,194.9199981689453,198.7700042724609,194.0599975585937,198.4499969482422,4449700
2023-04-25,188.3811187744141,190.6699981689453,194.1199951171875,190.6300048828125,193.97000122070312,5010000
2023-04-26,189.2209014892578,191.5200042724609,194.3699951171875,190.57000732421875,192.6199951171875,4007600
2023-04-27,193.58786010742188,195.94000244140625,197.509994506836,193.2700042724609,194.1699981689453,4794400
2023-04-28,195.9886932373047,198.3699951171875,198.6499938964844,195.2700042724609,196.1499938964844,4094600
2023-05-01,195.4156494140625,197.7899932861328,199.0500030517578,197.1199951171875,197.759994506836,2882900
2023-05-02,191.51304626464844,193.83999633789065,198.41000366210932,192.92999267578125,198.0200042724609,6051000
2023-05-03,190.29782104492188,192.6100006103516,195.7899932861328,192.5599975585937,194.2100067138672,3779900
2023-05-04,190.0706024169922,192.3800048828125,194.5599975585937,190.759994506836,191.8999938964844,4386500
2023-05-05,195.2180328369141,197.58999633789065,198.1100006103516,193.25,193.9499969482422,4284400
2023-05-08,195.5243377685547,197.8999938964844,200.5,196.0800018310547,198.72000122070312,4169400
2023-05-09,198.7649688720703,201.17999267578125,203.8000030517578,196.77999877929688,196.77999877929688,6996800
2023-05-10,202.39093017578125,204.8500061035156,206.27999877929688,203.0399932861328,204.94000244140625,6535600
2023-05-11,201.0274658203125,203.47000122070312,203.8000030517578,198.5500030517578,202.91000366210932,5366300
2023-05-12,199.3874053955078,201.8099975585937,203.9600067138672,200.1300048828125,203.42999267578125,4733600
2023-05-15,200.88916015625,203.3300018310547,205.3999938964844,202.47999572753903,203.75,4518200
2023-05-16,202.1043701171875,204.5599975585937,205.6699981689453,201.75,201.92999267578125,4423200
2023-05-17,206.8665313720703,209.3800048828125,209.4900054931641,204.8000030517578,206.5,5772200
2023-05-18,210.7592315673828,213.32000732421875,213.8800048828125,209.3300018310547,209.5,5165500
2023-05-19,207.83477783203125,210.3600006103516,213.2400054931641,209.92999267578125,212.9600067138672,6091600
2023-05-22,207.73594665527344,210.259994506836,212.82000732421875,209.0399932861328,209.1699981689453,3890800
2023-05-23,204.159423828125,206.63999938964844,209.63999938964844,206.47000122070312,207.7400054931641,4256800
2023-05-24,206.55035400390625,209.0599975585937,210.2100067138672,205.4199981689453,206.0399932861328,4894000
2023-05-25,207.3901824951172,209.91000366210932,212.3300018310547,208.44000244140625,212.0200042724609,6496700
2023-05-26,212.85379028320312,215.44000244140625,216.1499938964844,212.5500030517578,212.8000030517578,6933300
2023-05-30,216.2425842285156,218.8699951171875,222.13999938964844,215.72999572753903,219.2700042724609,10421000
2023-05-31,220.698471069336,223.3800048828125,225.0,217.0599975585937,219.5500030517578,19624000
2023-06-01,210.34425354003903,212.8999938964844,215.3600006103516,206.0599975585937,208.22000122070312,20907400
2023-06-02,210.4727020263672,213.02999877929688,216.13999938964844,210.42999267578125,212.8999938964844,11026900
2023-06-05,207.3407592773437,209.8600006103516,212.32000732421875,207.0599975585937,210.47000122070312,7804400
2023-06-06,210.2948608398437,212.8500061035156,213.3999938964844,208.3699951171875,208.5500030517578,6796000
2023-06-07,203.2603302001953,205.72999572753903,216.66000366210932,204.77999877929688,214.8800048828125,9323900
2023-06-08,207.0146942138672,209.52999877929688,210.3800048828125,204.8500061035156,205.3800048828125,5548600
2023-06-09,212.725326538086,215.3099975585937,218.66000366210932,210.69000244140625,210.69000244140625,7676700
2023-06-12,211.12478637695312,213.69000244140625,220.38999938964844,212.13999938964844,216.1499938964844,11568300
2023-06-13,206.47129821777344,208.97999572753903,216.22999572753903,207.9199981689453,215.5,11698900
2023-06-14,206.8862762451172,209.3999938964844,211.7100067138672,205.0200042724609,207.6999969482422,8963400
2023-06-15,209.3760223388672,211.9199981689453,213.3300018310547,207.3699951171875,207.9499969482422,7905400
2023-06-16,209.2179412841797,211.759994506836,213.6499938964844,210.6000061035156,213.5399932861328,13672700
2023-06-20,214.36541748046875,216.97000122070312,217.0500030517578,208.6100006103516,208.6499938964844,9522900
2023-06-21,207.07400512695312,209.58999633789065,217.8000030517578,208.07000732421875,216.5200042724609,7971600
2023-06-22,210.7295684814453,213.2899932861328,213.9600067138672,209.08999633789065,209.6300048828125,5689800
2023-06-23,207.56797790527344,210.08999633789065,211.0,208.07000732421875,210.5,14037600
2023-06-26,204.87075805664065,207.3600006103516,211.75,207.3500061035156,209.0200042724609,4771500
2023-06-27,206.3132476806641,208.82000732421875,210.47999572753903,207.5200042724609,208.13999938964844,4014800
2023-06-28,209.6230316162109,212.1699981689453,212.1999969482422,207.6000061035156,208.41000366210932,4775900
2023-06-29,207.9039001464844,210.42999267578125,212.6499938964844,209.72000122070312,211.8999938964844,3838300
2023-06-30,208.7239532470703,211.259994506836,213.8500061035156,210.9600067138672,211.8600006103516,5984200
2023-07-03,209.1092529296875,211.6499938964844,211.9600067138672,209.9199981689453,210.57000732421875,2400000
2023-07-05,211.2532196044922,213.82000732421875,214.6199951171875,210.08999633789065,210.4900054931641,5069300
2023-07-06,207.6173858642578,210.13999938964844,212.5,207.8300018310547,211.1999969482422,4250900
2023-07-07,207.07400512695312,209.58999633789065,212.1100006103516,209.27999877929688,209.7700042724609,3022200
2023-07-10,210.25534057617188,212.8099975585937,212.8699951171875,208.32000732421875,209.0,3820100
2023-07-11,218.51498413085932,221.1699981689453,222.3500061035156,217.2400054931641,222.0599975585937,10028100
2023-07-12,224.5516357421875,227.27999877929688,228.08999633789065,221.6100006103516,221.8999938964844,8923500
2023-07-13,227.60455322265625,230.3699951171875,230.9600067138672,227.6000061035156,228.259994506836,5800300
2023-07-14,226.5770263671875,229.3300018310547,232.1999969482422,228.1499938964844,229.6999969482422,4278700
2023-07-17,225.2629852294922,228.0,230.27999877929688,227.8099975585937,229.2400054931641,3557900
2023-07-18,224.8974456787109,227.6300048828125,229.6199951171875,225.47000122070312,227.0500030517578,5092700
2023-07-19,231.55653381347656,234.3699951171875,238.22000122070312,231.22999572753903,233.97999572753903,8516300
2023-07-20,225.42108154296875,228.16000366210932,233.5,227.32000732421875,231.1000061035156,5303000
2023-07-21,225.322265625,228.0599975585937,230.8099975585937,227.2899932861328,230.0,3529700
2023-07-24,222.9510955810547,225.66000366210932,227.58999633789065,223.5399932861328,227.259994506836,5363200
2023-07-25,223.316635131836,226.02999877929688,227.5200042724609,225.19000244140625,225.8800048828125,3203700
2023-07-26,222.87203979492188,225.5800018310547,227.509994506836,223.1199951171875,224.4600067138672,4856700
2023-07-27,222.4471893310547,225.1499938964844,230.13999938964844,224.009994506836,228.0399932861328,4299600
2023-07-28,222.891830444336,225.6000061035156,227.3099975585937,223.97999572753903,226.0,4238700
2023-07-31,222.3089141845703,225.009994506836,225.3800048828125,221.75,222.3500061035156,5571900
2023-08-01,221.5777740478516,224.2700042724609,224.8099975585937,221.6300048828125,223.88999938964844,4212600
2023-08-02,217.85302734375,220.5,222.8500061035156,218.8000030517578,221.97999572753903,5127000
2023-08-03,212.97232055664065,215.5599975585937,218.2100067138672,214.6000061035156,216.1999969482422,5515200
2023-08-04,212.0139923095703,214.58999633789065,217.25,213.07000732421875,216.41000366210932,4800400
2023-08-07,213.46632385253903,216.0599975585937,216.88999938964844,214.3699951171875,215.3099975585937,3615200
2023-08-08,209.04010009765625,211.5800018310547,214.19000244140625,211.13999938964844,213.5500030517578,4843800
2023-08-09,203.3887634277344,205.8600006103516,211.66000366210932,204.91000366210932,211.6499938964844,7847500
2023-08-10,205.7500915527344,208.25,210.33999633789065,206.44000244140625,208.17999267578125,4004700
2023-08-11,206.19468688964844,208.6999969482422,209.5,205.5,206.1300048828125,2930800
2023-08-14,209.51434326171875,212.0599975585937,212.1000061035156,207.1199951171875,207.8999938964844,3304700
2023-08-15,206.2737274169922,208.77999877929688,212.3699951171875,207.83999633789065,210.3300018310547,4076400
2023-08-16,204.50521850585932,206.9900054931641,209.69000244140625,206.9499969482422,208.0,2759600
2023-08-17,201.3930053710937,203.83999633789065,206.92999267578125,203.38999938964844,206.57000732421875,4062700
2023-08-18,202.3711395263672,204.8300018310547,205.5,200.1999969482422,200.97000122070312,4267200
2023-08-21,206.52072143554688,209.02999877929688,209.4199981689453,204.22000122070312,206.0,4023300
2023-08-22,204.27793884277344,206.759994506836,210.1100006103516,206.0,209.8500061035156,3153200
2023-08-23,206.6195373535156,209.1300048828125,210.9900054931641,207.13999938964844,208.0,3833200
2023-08-24,203.04298400878903,205.509994506836,211.9900054931641,205.44000244140625,211.009994506836,3960300
2023-08-25,206.95545959472656,209.47000122070312,210.7899932861328,205.47999572753903,205.509994506836,3068800
2023-08-28,209.17843627929688,211.72000122070312,213.47999572753903,209.63999938964844,210.4499969482422,4086900
2023-08-29,209.41554260253903,211.9600067138672,212.4600067138672,206.5200042724609,206.75,5850400
2023-08-30,212.45855712890625,215.0399932861328,215.58999633789065,209.42999267578125,211.7700042724609,9946000
2023-08-31,218.801498413086,221.4600067138672,228.7899932861328,221.1999969482422,228.0,19268400
2023-09-01,218.8706512451172,221.52999877929688,223.97000122070312,220.5200042724609,223.5,5600900
2023-09-05,216.06475830078125,218.69000244140625,220.32000732421875,217.6100006103516,219.3300018310547,5807300
2023-09-06,218.9595642089844,221.6199951171875,222.2100067138672,219.0200042724609,219.47000122070312,5066700
2023-09-07,219.8586578369141,222.52999877929688,222.72999572753903,219.3099975585937,219.7700042724609,4201900
2023-09-08,222.06187438964844,224.759994506836,225.47000122070312,222.8600006103516,223.32000732421875,4578900
2023-09-11,222.6052703857422,225.3099975585937,226.8300018310547,222.7899932861328,226.009994506836,4418000
2023-09-12,218.9991149902344,221.66000366210932,224.7899932861328,221.259994506836,223.4499969482422,4002300
2023-09-13,216.1734313964844,218.8000030517578,221.8600006103516,218.3000030517578,221.17999267578125,4173600
2023-09-14,216.15367126464844,218.77999877929688,220.57000732421875,218.33999633789065,219.4199981689453,4297200
2023-09-15,212.03375244140625,214.6100006103516,219.19000244140625,213.4600067138672,218.8699951171875,9939000
2023-09-18,212.41905212402344,215.0,216.3800048828125,214.17999267578125,214.5599975585937,4279400
2023-09-19,213.11065673828125,215.6999969482422,216.0599975585937,212.259994506836,214.38999938964844,4001500
2023-09-20,210.4727020263672,213.02999877929688,217.17999267578125,212.9199981689453,215.1999969482422,2990900
2023-09-21,206.10574340820312,208.6100006103516,211.88999938964844,208.07000732421875,209.8000030517578,4957300
2023-09-22,203.9519195556641,206.42999267578125,209.72000122070312,205.8800048828125,209.3099975585937,3848300
2023-09-25,203.8629913330078,206.33999633789065,206.52999877929688,203.8699951171875,205.0,4067300
2023-09-26,200.05923461914065,202.4900054931641,206.44000244140625,201.27999877929688,205.47000122070312,5404500
2023-09-27,200.2963409423828,202.72999572753903,203.92999267578125,200.94000244140625,202.9900054931641,4123800
2023-09-28,200.76071166992188,203.1999969482422,205.1499938964844,199.5500030517578,200.759994506836,4344000
2023-09-29,200.34573364257807,202.77999877929688,207.7899932861328,202.1000061035156,205.0800018310547,4405100
2023-10-02,201.2645874023437,203.7100067138672,205.1100006103516,200.5200042724609,200.8000030517578,3745700
2023-10-03,197.43115234375,199.8300018310547,203.57000732421875,197.4199981689453,202.75,4622400
2023-10-04,199.4466552734375,201.8699951171875,202.7400054931641,199.509994506836,200.8800048828125,3656400
2023-10-05,199.58499145507807,202.009994506836,202.1499938964844,198.4900054931641,202.0,3592600
2023-10-06,204.87075805664065,207.3600006103516,208.2700042724609,199.88999938964844,200.47999572753903,4989200
2023-10-09,204.73245239257807,207.22000122070312,208.27999877929688,204.69000244140625,204.88999938964844,2781100
2023-10-10,204.3965301513672,206.8800048828125,209.22000122070312,206.259994506836,207.63999938964844,4503500
2023-10-11,204.3668975830078,206.8500061035156,209.1999969482422,204.41000366210932,207.22999572753903,3971000
2023-10-12,203.2109222412109,205.67999267578125,208.5800018310547,203.2700042724609,207.8300018310547,3548500
2023-10-13,202.134017944336,204.58999633789065,207.13999938964844,203.2100067138672,205.1100006103516,3677500
2023-10-16,206.0267333984375,208.52999877929688,209.4900054931641,205.0399932861328,205.83999633789065,3623200
2023-10-17,207.3209991455078,209.83999633789065,211.94000244140625,206.0,206.4900054931641,4006100
2023-10-18,202.3711395263672,204.8300018310547,209.6300048828125,204.19000244140625,208.8800048828125,3380800
2023-10-19,205.8192443847656,208.32000732421875,210.9499969482422,205.52999877929688,206.4499969482422,4995900
2023-10-20,201.28433227539065,203.72999572753903,208.1100006103516,202.1199951171875,207.3600006103516,5539100
2023-10-23,199.5751037597656,202.0,203.57000732421875,197.8500061035156,199.8999938964844,4564100
2023-10-24,201.7684631347656,204.22000122070312,204.63999938964844,200.92999267578125,203.72999572753903,3959600
2023-10-25,194.69439697265625,197.0599975585937,203.7400054931641,195.42999267578125,203.1999969482422,4490000
2023-10-26,193.89414978027344,196.25,199.66000366210932,193.67999267578125,197.4199981689453,5149100
2023-10-27,194.21029663085932,196.57000732421875,198.3099975585937,195.41000366210932,197.3000030517578,3168600
2023-10-30,196.8778839111328,199.2700042724609,200.5800018310547,197.0800018310547,199.0,3438300
2023-10-31,198.41915893554688,200.8300018310547,201.91000366210932,198.66000366210932,200.4199981689453,3425400
2023-11-01,201.4622039794922,203.91000366210932,204.4900054931641,200.4900054931641,200.9199981689453,3593600
2023-11-02,205.6117706298828,208.1100006103516,208.259994506836,205.9499969482422,206.3099975585937,4963600
2023-11-03,204.97946166992188,207.47000122070312,210.17999267578125,207.1999969482422,209.38999938964844,3861900
2023-11-06,204.93003845214844,207.4199981689453,208.47999572753903,204.69000244140625,208.2100067138672,3729700
2023-11-07,209.29698181152344,211.83999633789065,213.33999633789065,208.9600067138672,209.5,5467100
2023-11-08,208.9314422607422,211.47000122070312,212.5200042724609,209.6499938964844,212.4199981689453,3433500
2023-11-09,207.48895263671875,210.009994506836,213.5800018310547,209.07000732421875,213.57000732421875,4731400
2023-11-10,211.0655212402344,213.6300048828125,214.2700042724609,208.83999633789065,209.3999938964844,4112600
2023-11-13,212.6957092285156,215.27999877929688,216.13999938964844,211.759994506836,212.57000732421875,3306600
2023-11-14,218.52487182617188,221.17999267578125,221.25,217.9499969482422,219.0,4743800
2023-11-15,216.78598022460932,219.4199981689453,221.3699951171875,217.66000366210932,220.75,4800700
2023-11-16,218.79161071777344,221.4499969482422,222.7700042724609,218.94000244140625,220.0,3712300
2023-11-17,218.5643920898437,221.22000122070312,222.7899932861328,220.3800048828125,221.1699981689453,3634900
2023-11-20,222.42745971679688,225.1300048828125,226.1000061035156,220.6199951171875,221.42999267578125,4599300
2023-11-21,221.627182006836,224.32000732421875,225.97000122070312,223.5399932861328,224.0,3852300
2023-11-22,221.1529235839844,223.83999633789065,225.69000244140625,223.2100067138672,224.3000030517578,3893600
