Date,adj_close,close,high,low,open,volume
2022-06-27,33.0,33.0,33.0,33.0,33.0,0
2022-06-28,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0
2022-06-29,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0
2022-06-30,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2022-07-01,34.40999984741211,34.40999984741211,34.40999984741211,33.279998779296875,33.279998779296875,55
2022-07-04,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,0
2022-07-05,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,0
2022-07-06,32.04999923706055,32.04999923706055,32.959999084472656,32.04999923706055,32.959999084472656,7
2022-07-07,32.20000076293945,32.20000076293945,32.459999084472656,32.20000076293945,32.459999084472656,0
2022-07-08,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0
2022-07-11,32.560001373291016,32.560001373291016,33.20000076293945,32.560001373291016,33.20000076293945,0
2022-07-12,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2022-07-13,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2022-07-14,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,30.88999938964844,0
2022-07-15,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,30.709999084472656,0
2022-07-18,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0
2022-07-19,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,0
2022-07-20,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,32.689998626708984,0
2022-07-21,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
2022-07-22,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,0
2022-07-25,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,15
2022-07-26,31.15999984741211,31.15999984741211,32.22999954223633,31.15999984741211,32.22999954223633,150
2022-07-27,31.25,31.25,31.25,31.25,31.25,0
2022-07-28,33.43000030517578,33.43000030517578,33.43000030517578,32.209999084472656,32.209999084472656,31
2022-07-29,33.5,33.5,33.5,33.5,33.5,0
2022-08-01,34.209999084472656,34.209999084472656,34.209999084472656,33.869998931884766,33.869998931884766,200
2022-08-02,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,0
2022-08-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0
2022-08-04,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2022-08-05,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0
2022-08-08,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,0
2022-08-09,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2022-08-10,31.75,31.75,31.75,31.75,31.75,0
2022-08-11,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,32.130001068115234,0
2022-08-12,34.04999923706055,34.04999923706055,34.18000030517578,34.04999923706055,34.18000030517578,58
2022-08-15,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0
2022-08-16,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,0
2022-08-17,32.27000045776367,32.27000045776367,32.27000045776367,31.71999931335449,31.71999931335449,140
2022-08-18,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2022-08-19,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2022-08-22,32.290000915527344,32.290000915527344,32.720001220703125,31.809999465942383,32.720001220703125,490
2022-08-23,30.76000022888184,30.76000022888184,31.040000915527344,30.76000022888184,31.040000915527344,1
2022-08-24,30.57999992370605,30.57999992370605,30.57999992370605,30.26000022888184,30.26000022888184,50
2022-08-25,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,0
2022-08-26,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,29.96999931335449,0
2022-08-29,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,27.96999931335449,0
2022-08-30,28.350000381469727,28.350000381469727,28.350000381469727,27.76000022888184,27.76000022888184,50
2022-08-31,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2022-09-01,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0
2022-09-02,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0
2022-09-05,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,0
2022-09-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2022-09-07,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,0
2022-09-08,28.5,28.5,28.5,28.5,28.5,0
2022-09-09,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,0
2022-09-12,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0
2022-09-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,150
2022-09-14,29.799999237060547,29.799999237060547,27.90999984741211,27.90999984741211,27.90999984741211,0
2022-09-15,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,27.63999938964844,0
2022-09-16,26.440000534057617,26.440000534057617,26.86000061035156,26.440000534057617,26.86000061035156,40
2022-09-19,24.729999542236328,24.729999542236328,24.979999542236328,24.729999542236328,24.979999542236328,81
2022-09-20,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,23.76000022888184,0
2022-09-21,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2022-09-22,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2022-09-23,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-09-26,20.5,20.5,20.5,20.5,20.5,0
2022-09-27,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-09-28,19.645000457763672,19.645000457763672,19.645000457763672,19.6299991607666,19.6299991607666,50
2022-09-29,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,0
2022-09-30,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0
2022-10-03,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,17.704999923706055,0
2022-10-04,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,17.9950008392334,0
2022-10-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0
2022-10-06,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,0
2022-10-07,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,16.05500030517578,0
2022-10-10,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,0
2022-10-11,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,0
2022-10-12,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,16.364999771118164,0
2022-10-13,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,16.895000457763672,0
2022-10-14,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,0
2022-10-17,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,0
2022-10-18,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0
2022-10-19,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2022-10-20,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,20.11000061035156,0
2022-10-21,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,20.07999992370605,0
2022-10-24,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0
2022-10-25,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,0
2022-10-26,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0
2022-10-27,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0
2022-10-28,21.770000457763672,21.770000457763672,21.770000457763672,21.440000534057617,21.440000534057617,111
2022-10-31,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2022-11-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0
2022-11-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,317
2022-11-03,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0
2022-11-04,23.100000381469727,23.100000381469727,23.96999931335449,23.100000381469727,23.96999931335449,150
2022-11-07,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,10
2022-11-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2022-11-09,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,0
2022-11-10,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0
2022-11-11,23.950000762939453,23.950000762939453,24.18000030517578,23.5,24.18000030517578,3245
2022-11-14,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,100
2022-11-15,24.0,24.0,24.690000534057617,24.0,24.690000534057617,100
2022-11-16,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,0
2022-11-17,22.89999961853028,22.89999961853028,23.229999542236328,22.89999961853028,23.229999542236328,1000
2022-11-18,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0
2022-11-21,22.540000915527344,22.540000915527344,22.540000915527344,22.239999771118164,22.3799991607666,4548
2022-11-22,22.1299991607666,22.1299991607666,22.13999938964844,22.1299991607666,22.13999938964844,113
2022-11-23,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,22.57999992370605,0
2022-11-24,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2022-11-25,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0
2022-11-28,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,1000
2022-11-29,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,0
2022-11-30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0
2022-12-01,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,0
2022-12-02,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2022-12-05,23.65999984741211,23.65999984741211,23.93000030517578,23.65999984741211,23.93000030517578,0
2022-12-06,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0
2022-12-07,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0
2022-12-08,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2022-12-09,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0
2022-12-12,21.6200008392334,21.6200008392334,21.6200008392334,21.34000015258789,21.34000015258789,0
2022-12-13,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2022-12-14,22.15999984741211,22.15999984741211,22.15999984741211,22.13999938964844,22.13999938964844,0
2022-12-15,21.420000076293945,21.420000076293945,21.63999938964844,21.420000076293945,21.63999938964844,0
2022-12-16,20.040000915527344,20.040000915527344,20.59000015258789,20.040000915527344,20.489999771118164,585
2022-12-19,20.059999465942383,20.059999465942383,20.059999465942383,19.795000076293945,19.795000076293945,0
2022-12-20,19.71999931335449,19.71999931335449,19.71999931335449,19.69499969482422,19.69499969482422,0
2022-12-21,19.78499984741211,19.78499984741211,19.924999237060547,19.78499984741211,19.924999237060547,70
2022-12-22,20.0,20.0,20.0,19.674999237060547,19.674999237060547,32
2022-12-23,20.450000762939453,20.450000762939453,20.450000762939453,19.89999961853028,19.89999961853028,0
2022-12-27,20.31999969482422,20.31999969482422,20.43000030517578,20.31999969482422,20.43000030517578,185
2022-12-28,20.63999938964844,20.63999938964844,20.63999938964844,20.309999465942383,20.309999465942383,40
2022-12-29,21.489999771118164,21.489999771118164,21.489999771118164,20.56999969482422,20.56999969482422,0
2022-12-30,21.309999465942383,21.309999465942383,21.309999465942383,21.209999084472656,21.209999084472656,0
2023-01-02,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,625
2023-01-03,22.809999465942383,22.809999465942383,23.11000061035156,22.809999465942383,23.11000061035156,0
2023-01-04,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0
2023-01-05,23.01000022888184,23.01000022888184,23.01000022888184,22.64999961853028,22.64999961853028,0
2023-01-06,22.770000457763672,22.770000457763672,22.770000457763672,22.40999984741211,22.40999984741211,0
2023-01-09,23.6299991607666,23.6299991607666,23.770000457763672,23.46999931335449,23.46999931335449,55
2023-01-10,23.040000915527344,23.040000915527344,23.1200008392334,23.040000915527344,23.1200008392334,0
2023-01-11,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0
2023-01-12,22.709999084472656,22.709999084472656,22.709999084472656,22.229999542236328,22.229999542236328,0
2023-01-13,23.11000061035156,23.11000061035156,23.11000061035156,22.65999984741211,22.65999984741211,0
2023-01-16,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0
2023-01-17,23.979999542236328,23.979999542236328,23.979999542236328,23.8700008392334,23.8700008392334,0
2023-01-18,23.809999465942383,23.809999465942383,24.18000030517578,23.809999465942383,24.18000030517578,0
2023-01-19,23.100000381469727,23.100000381469727,23.81999969482422,23.100000381469727,23.81999969482422,100
2023-01-20,22.84000015258789,22.84000015258789,23.07999992370605,22.84000015258789,23.07999992370605,0
2023-01-23,22.89999961853028,22.89999961853028,23.030000686645508,22.89999961853028,23.030000686645508,70
2023-01-24,22.959999084472656,22.959999084472656,22.959999084472656,22.93000030517578,22.93000030517578,0
2023-01-25,22.270000457763672,22.270000457763672,22.989999771118164,22.270000457763672,22.989999771118164,0
2023-01-26,24.520000457763672,24.520000457763672,24.520000457763672,23.06999969482422,23.06999969482422,0
2023-01-27,23.559999465942383,23.559999465942383,24.40999984741211,23.559999465942383,24.40999984741211,80
2023-01-30,23.31999969482422,23.31999969482422,23.3799991607666,23.26000022888184,23.3799991607666,100
2023-01-31,22.43000030517578,22.43000030517578,23.07999992370605,22.43000030517578,23.07999992370605,0
2023-02-01,23.479999542236328,23.479999542236328,23.479999542236328,23.229999542236328,23.229999542236328,0
2023-02-02,24.979999542236328,24.979999542236328,24.979999542236328,24.350000381469727,24.350000381469727,0
2023-02-03,25.200000762939453,25.200000762939453,25.65999984741211,24.809999465942383,24.809999465942383,150
2023-02-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2023-02-07,25.799999237060547,25.799999237060547,25.799999237060547,25.170000076293945,25.170000076293945,155
2023-02-08,25.549999237060547,25.549999237060547,25.64999961853028,25.549999237060547,25.64999961853028,0
2023-02-09,22.3799991607666,22.3799991607666,24.76000022888184,21.489999771118164,24.65999984741211,1000
2023-02-10,22.540000915527344,22.540000915527344,22.540000915527344,22.14999961853028,22.420000076293945,650
2023-02-13,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0
2023-02-14,21.559999465942383,21.559999465942383,21.559999465942383,21.32999992370605,21.32999992370605,0
2023-02-15,21.90999984741211,21.90999984741211,21.90999984741211,21.46999931335449,21.46999931335449,0
2023-02-16,22.239999771118164,22.239999771118164,22.440000534057617,21.989999771118164,21.989999771118164,30
2023-02-17,22.059999465942383,22.059999465942383,22.059999465942383,21.96999931335449,21.96999931335449,0
2023-02-20,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2023-02-21,21.489999771118164,21.489999771118164,21.920000076293945,21.489999771118164,21.920000076293945,0
2023-02-22,20.6299991607666,20.6299991607666,21.520000457763672,20.6299991607666,21.520000457763672,200
2023-02-23,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,0
2023-02-24,20.209999084472656,20.209999084472656,20.8799991607666,20.209999084472656,20.84000015258789,6
2023-02-27,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-02-28,20.18000030517578,20.18000030517578,20.3700008392334,20.18000030517578,20.3700008392334,0
2023-03-01,19.26000022888184,19.26000022888184,20.32999992370605,19.26000022888184,20.32999992370605,0
2023-03-02,20.040000915527344,20.040000915527344,20.040000915527344,19.364999771118164,19.364999771118164,208
2023-03-03,21.040000915527344,21.040000915527344,21.040000915527344,20.18000030517578,20.18000030517578,0
2023-03-06,20.670000076293945,20.670000076293945,21.200000762939453,20.670000076293945,20.96999931335449,35
2023-03-07,20.790000915527344,20.790000915527344,20.790000915527344,20.780000686645508,20.780000686645508,0
2023-03-08,20.46999931335449,20.46999931335449,20.729999542236328,20.46999931335449,20.729999542236328,0
2023-03-09,20.709999084472656,20.709999084472656,20.709999084472656,20.56999969482422,20.56999969482422,0
2023-03-10,20.049999237060547,20.049999237060547,20.690000534057617,20.049999237060547,20.690000534057617,0
2023-03-13,19.55500030517578,19.55500030517578,20.299999237060547,19.55500030517578,20.299999237060547,0
2023-03-14,20.350000381469727,20.350000381469727,20.350000381469727,19.63500022888184,19.63500022888184,0
2023-03-15,19.57999992370605,19.57999992370605,21.26000022888184,19.57999992370605,21.26000022888184,20
2023-03-16,19.040000915527344,19.040000915527344,19.7549991607666,19.040000915527344,19.7549991607666,0
2023-03-17,19.600000381469727,19.600000381469727,20.6200008392334,19.600000381469727,20.6200008392334,0
2023-03-20,19.084999084472656,19.084999084472656,19.11000061035156,19.084999084472656,19.11000061035156,0
2023-03-21,19.100000381469727,19.100000381469727,19.420000076293945,19.100000381469727,19.420000076293945,0
2023-03-22,18.8799991607666,18.8799991607666,19.13999938964844,18.8799991607666,19.13999938964844,0
2023-03-23,19.1200008392334,19.1200008392334,19.1200008392334,19.11000061035156,19.11000061035156,0
2023-03-24,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0
2023-03-27,19.065000534057617,19.065000534057617,19.61000061035156,19.065000534057617,19.61000061035156,0
2023-03-28,18.64999961853028,18.64999961853028,19.06999969482422,18.64999961853028,19.06999969482422,0
2023-03-29,20.13999938964844,20.13999938964844,20.13999938964844,19.174999237060547,19.174999237060547,0
2023-03-30,20.739999771118164,20.739999771118164,20.739999771118164,20.530000686645508,20.530000686645508,0
2023-03-31,20.40999984741211,20.40999984741211,20.88999938964844,20.38999938964844,20.88999938964844,330
2023-04-03,20.32999992370605,20.32999992370605,20.739999771118164,20.32999992370605,20.61000061035156,100
2023-04-04,20.26000022888184,20.26000022888184,20.559999465942383,20.26000022888184,20.559999465942383,0
2023-04-05,19.959999084472656,19.959999084472656,20.32999992370605,19.959999084472656,20.32999992370605,0
2023-04-06,20.06999969482422,20.06999969482422,20.06999969482422,20.01000022888184,20.01000022888184,0
2023-04-11,20.51000022888184,20.51000022888184,20.51000022888184,20.350000381469727,20.350000381469727,0
2023-04-12,20.309999465942383,20.309999465942383,20.5,20.309999465942383,20.5,15
2023-04-13,20.799999237060547,20.799999237060547,21.020000457763672,20.700000762939453,20.700000762939453,24
2023-04-14,20.61000061035156,20.61000061035156,21.170000076293945,20.59000015258789,21.170000076293945,0
2023-04-17,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5
2023-04-18,21.25,21.25,21.34000015258789,21.25,21.34000015258789,0
2023-04-19,21.01000022888184,21.01000022888184,21.059999465942383,21.01000022888184,21.059999465942383,0
2023-04-20,20.86000061035156,20.86000061035156,21.049999237060547,20.86000061035156,21.049999237060547,0
2023-04-21,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2023-04-24,21.290000915527344,21.290000915527344,21.290000915527344,21.200000762939453,21.200000762939453,0
2023-04-25,21.11000061035156,21.11000061035156,21.299999237060547,21.11000061035156,21.299999237060547,0
2023-04-26,20.75,20.75,21.18000030517578,20.75,21.18000030517578,0
2023-04-27,23.14999961853028,23.14999961853028,23.14999961853028,22.790000915527344,22.790000915527344,0
2023-04-28,24.0,24.0,24.64999961853028,24.0,24.64999961853028,0
2023-05-02,23.479999542236328,23.479999542236328,24.39999961853028,23.479999542236328,24.39999961853028,20
2023-05-03,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,23.21999931335449,0
2023-05-04,23.8799991607666,23.8799991607666,23.8799991607666,23.61000061035156,23.61000061035156,0
2023-05-05,24.059999465942383,24.059999465942383,24.170000076293945,23.90999984741211,23.90999984741211,0
2023-05-08,23.46999931335449,23.46999931335449,23.90999984741211,23.46999931335449,23.8799991607666,50
2023-05-09,23.1200008392334,23.1200008392334,23.14999961853028,23.1200008392334,23.14999961853028,0
2023-05-10,23.770000457763672,23.770000457763672,23.770000457763672,23.15999984741211,23.15999984741211,25
2023-05-11,24.299999237060547,24.299999237060547,24.299999237060547,23.89999961853028,23.89999961853028,0
2023-05-12,24.100000381469727,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,0
2023-05-15,24.3799991607666,24.3799991607666,24.46999931335449,24.3799991607666,24.46999931335449,0
2023-05-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0
2023-05-17,23.739999771118164,23.739999771118164,23.76000022888184,23.739999771118164,23.76000022888184,0
2023-05-18,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0
2023-05-19,24.040000915527344,24.040000915527344,24.040000915527344,23.989999771118164,23.989999771118164,0
2023-05-22,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0
2023-05-23,22.63999938964844,22.63999938964844,23.790000915527344,22.63999938964844,23.790000915527344,0
2023-05-24,21.75,21.75,22.739999771118164,21.75,22.739999771118164,0
2023-05-25,24.68000030517578,24.68000030517578,24.68000030517578,23.32999992370605,23.32999992370605,0
2023-05-26,23.8799991607666,23.8799991607666,24.25,23.8799991607666,24.25,0
2023-05-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2023-05-30,23.100000381469727,23.100000381469727,23.76000022888184,23.100000381469727,23.76000022888184,0
2023-05-31,23.0,23.0,23.0,22.959999084472656,22.959999084472656,0
2023-06-01,23.280000686645508,23.280000686645508,23.280000686645508,23.0,23.0,0
2023-06-02,24.190000534057617,24.190000534057617,24.190000534057617,23.46999931335449,23.46999931335449,0
2023-06-05,23.950000762939453,23.950000762939453,24.290000915527344,23.950000762939453,24.290000915527344,0
2023-06-06,23.63999938964844,23.63999938964844,24.13999938964844,23.63999938964844,24.13999938964844,0
2023-06-07,23.36000061035156,23.36000061035156,23.450000762939453,23.36000061035156,23.450000762939453,0
2023-06-08,23.200000762939453,23.200000762939453,23.31999969482422,23.200000762939453,23.31999969482422,0
2023-06-09,23.229999542236328,23.229999542236328,23.34000015258789,23.229999542236328,23.34000015258789,0
2023-06-12,23.479999542236328,23.479999542236328,23.479999542236328,23.38999938964844,23.40999984741211,0
2023-06-13,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,0
2023-06-14,23.89999961853028,23.89999961853028,24.020000457763672,23.89999961853028,24.020000457763672,60
2023-06-15,23.31999969482422,23.31999969482422,23.950000762939453,23.31999969482422,23.950000762939453,0
2023-06-16,23.09000015258789,23.09000015258789,23.479999542236328,23.09000015258789,23.479999542236328,0
2023-06-19,22.989999771118164,22.989999771118164,23.0,22.989999771118164,23.0,75
2023-06-20,22.520000457763672,22.520000457763672,22.520000457763672,22.3799991607666,22.3799991607666,0
2023-06-21,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0
2023-06-22,21.96999931335449,21.96999931335449,21.96999931335449,21.63999938964844,21.63999938964844,0
2023-06-23,21.76000022888184,21.76000022888184,21.809999465942383,21.75,21.809999465942383,0
2023-06-26,21.82999992370605,21.82999992370605,21.96999931335449,21.82999992370605,21.96999931335449,0
2023-06-27,21.5,21.5,21.8799991607666,21.5,21.8799991607666,0
2023-06-28,22.1200008392334,22.1200008392334,22.1200008392334,21.780000686645508,21.780000686645508,0
2023-06-29,22.530000686645508,22.530000686645508,22.770000457763672,22.51000022888184,22.770000457763672,12
2023-06-30,22.64999961853028,22.64999961853028,22.709999084472656,22.64999961853028,22.709999084472656,0
2023-07-03,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0
2023-07-04,22.13999938964844,22.13999938964844,22.13999938964844,22.100000381469727,22.100000381469727,0
2023-07-05,21.76000022888184,21.76000022888184,22.11000061035156,21.76000022888184,22.11000061035156,100
2023-07-06,20.82999992370605,20.82999992370605,21.670000076293945,20.82999992370605,21.670000076293945,0
2023-07-07,21.040000915527344,21.040000915527344,21.040000915527344,20.950000762939453,20.950000762939453,0
2023-07-10,20.780000686645508,20.780000686645508,21.020000457763672,20.780000686645508,21.020000457763672,0
2023-07-11,20.940000534057617,20.940000534057617,21.11000061035156,20.940000534057617,21.11000061035156,0
2023-07-12,21.299999237060547,21.299999237060547,21.299999237060547,20.739999771118164,20.739999771118164,0
2023-07-13,22.06999969482422,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,0
2023-07-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2023-07-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2023-07-18,22.350000381469727,22.350000381469727,22.350000381469727,22.06999969482422,22.06999969482422,4
2023-07-19,22.520000457763672,22.520000457763672,22.520000457763672,22.479999542236328,22.479999542236328,0
2023-07-20,22.25,22.25,22.46999931335449,22.25,22.46999931335449,0
2023-07-21,22.700000762939453,22.700000762939453,22.700000762939453,22.440000534057617,22.440000534057617,0
2023-07-24,23.530000686645508,23.530000686645508,23.530000686645508,22.89999961853028,22.89999961853028,0
2023-07-25,23.959999084472656,23.959999084472656,24.01000022888184,23.600000381469727,23.600000381469727,270
2023-07-26,24.3799991607666,24.3799991607666,24.71999931335449,23.90999984741211,23.90999984741211,16
2023-07-27,24.6299991607666,24.6299991607666,24.799999237060547,24.6299991607666,24.799999237060547,0
2023-07-28,24.170000076293945,24.170000076293945,24.86000061035156,24.170000076293945,24.86000061035156,0
2023-07-31,24.049999237060547,24.049999237060547,24.09000015258789,23.959999084472656,23.959999084472656,0
2023-08-01,23.51000022888184,23.51000022888184,23.790000915527344,23.51000022888184,23.790000915527344,0
2023-08-02,22.670000076293945,22.670000076293945,23.270000457763672,22.670000076293945,23.270000457763672,0
2023-08-03,22.71999931335449,22.71999931335449,22.93000030517578,22.71999931335449,22.93000030517578,0
2023-08-04,23.07999992370605,23.07999992370605,23.270000457763672,23.030000686645508,23.030000686645508,0
2023-08-07,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0
2023-08-08,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2023-08-09,23.34000015258789,23.34000015258789,23.6200008392334,23.34000015258789,23.6200008392334,0
2023-08-10,23.100000381469727,23.100000381469727,23.479999542236328,23.100000381469727,23.479999542236328,0
