Date,adj_close,close,high,low,open,volume
2010-02-19,823.572487,823.572487,827.171368,807.707647,823.572487,137
2010-02-22,817.749884,817.749884,828.627772,815.838928,817.749884,124
2010-02-23,815.18197,815.18197,826.714499,815.108062,825.309886,152
2010-02-24,809.633653,809.633653,809.633653,809.633653,809.633653,751
2010-02-25,818.409466,818.409466,818.704901,804.298886,818.409466,386
2010-02-26,820.407285,820.407285,820.407285,811.970655,811.970655,382
2010-03-01,824.209839,824.209839,827.232956,821.112916,825.315864,184
2010-03-02,834.689207,834.689207,835.056297,819.124539,834.689207,155
2010-03-03,833.988134,833.988134,835.666801,827.419574,833.988134,170
2010-03-04,833.7748,833.7748,838.486242,830.83016,833.7748,118
2010-03-05,832.636824,832.636824,832.636824,832.636824,832.636824,129
2010-03-08,825.149393,825.149393,825.149393,825.149393,825.149393,17
2010-03-09,824.580275,824.580275,826.050115,818.039469,824.580275,27
2010-03-10,811.973079,811.973079,826.119153,811.313397,811.973079,21
2010-03-11,809.6267,809.6267,809.6267,809.6267,809.6267,46
2010-03-12,799.931341,799.931341,811.478257,798.769406,799.931341,135
2010-03-15,807.971781,807.971781,809.434041,805.266636,807.971781,21
2010-03-16,815.031373,815.031373,818.517552,809.439052,815.031373,66
2010-03-17,818.148398,818.148398,823.534802,813.781058,818.148398,29
2010-03-18,828.120375,828.120375,828.414208,823.492737,828.120375,86
2010-03-19,818.058537,818.058537,818.058537,818.058537,818.058537,54
2010-03-22,810.272082,810.272082,810.272082,810.272082,810.272082,71
2010-03-23,819.34879,819.34879,819.34879,819.34879,819.34879,16
2010-03-24,816.591522,816.591522,819.442052,814.266137,816.591522,9
2010-03-25,821.142143,821.142143,821.142143,816.633263,821.142143,8
2010-03-26,823.412934,823.412934,823.412934,823.412934,823.412934,5
2010-03-29,823.598342,823.598342,823.598342,823.598342,823.598342,158733
2010-03-30,822.775228,822.775228,829.032658,820.242447,826.648828,56533
2010-03-31,824.176023,824.176023,828.173571,815.810597,816.624909,5950
2010-04-01,828.2536,828.2536,830.167598,818.094646,828.2536,2696
2010-04-05,839.864073,839.864073,840.160628,830.226654,832.005888,567
2010-04-06,846.966168,846.966168,849.50313,837.713766,843.757735,2490
2010-04-07,863.245595,863.245595,863.769963,848.487284,863.245595,1342
2010-04-08,862.352575,862.352575,862.427492,856.215403,862.352575,254
2010-04-09,860.01511,860.01511,862.755717,852.163814,860.01511,505
2010-04-12,854.368422,854.368422,859.811215,849.219852,854.368422,483
2010-04-13,847.112095,847.112095,850.198346,841.380385,847.112095,278
2010-04-14,848.712529,848.712529,849.884159,843.000709,848.712529,162
2010-04-15,854.350987,854.350987,854.424729,847.941733,852.730283,179
2010-04-16,841.452878,841.452878,859.003165,837.083792,841.452878,483
2010-04-19,841.682685,841.682685,843.091439,833.378592,841.682685,145
2010-04-20,847.482686,847.482686,852.841845,845.547473,847.482686,80
2010-04-21,857.510154,857.510154,858.854484,850.191275,857.510154,68
2010-04-22,860.81443,860.81443,862.095479,854.258229,860.81443,213
2010-04-23,861.550163,861.550163,861.550163,861.550163,861.550163,40
2010-04-26,860.741697,860.741697,865.666599,859.174695,865.666599,108
2010-04-27,882.032286,882.032286,888.865625,872.085998,875.274946,213
2010-04-28,886.486735,886.486735,886.486735,886.486735,886.486735,299
2010-04-29,880.950244,880.950244,883.061332,877.632713,880.950244,166
2010-04-30,887.423394,887.423394,888.325837,879.828313,887.423394,146
2010-05-03,895.989793,895.989793,899.626214,891.898935,892.883733,90
2010-05-04,901.422977,901.422977,919.318818,901.191623,901.422977,94
2010-05-05,916.587325,916.587325,918.61619,904.570071,916.587325,98
2010-05-06,947.44217,947.44217,958.286778,930.818989,947.44217,79
2010-05-07,948.567402,948.567402,949.194592,936.494707,948.567402,112
2010-05-10,939.337011,939.337011,941.997599,930.57273,939.337011,118
2010-05-11,965.880199,965.880199,976.648251,951.311613,965.880199,201
2010-05-12,983.224224,983.224224,986.230823,970.881523,983.224224,213
2010-05-13,979.820555,979.820555,988.751172,979.740739,985.003525,37
2010-05-14,993.040222,993.040222,993.040222,993.040222,993.040222,99
2010-05-17,990.643354,990.643354,997.260075,988.626079,995.162128,49
2010-05-18,997.049567,997.049567,998.527468,992.040838,997.049567,73
2010-05-19,962.285103,962.285103,962.285103,962.285103,962.285103,75
2010-05-20,951.843577,951.843577,955.048977,945.112218,951.843577,297
2010-05-21,935.539729,935.539729,935.539729,935.539729,935.539729,177
2010-05-24,966.643717,966.643717,966.643717,966.643717,966.643717,14
2010-05-25,970.194073,970.194073,971.97599,968.412058,970.194073,9
2010-05-26,996.713837,996.713837,996.713837,996.713837,996.713837,237497
2010-05-27,981.457174,981.457174,986.802164,976.19315,981.295145,109434
2010-05-28,987.615624,987.615624,989.734001,978.572141,986.149169,12895
2010-06-01,1001.225077,1001.225077,1004.004361,988.554446,1001.225077,4547
2010-06-02,997.303422,997.303422,1001.552194,991.257158,997.303422,2799
