Date,adj_close,close,high,low,open,volume
2021-06-03,62.85294342041016,66.37126159667969,68.08068084716797,66.00784301757812,67.78456115722656,293688
2021-06-04,63.19710159301758,66.73468017578125,66.97695922851562,66.18282318115234,66.38471984863281,257016
2021-06-07,63.40104293823242,66.95004272460938,67.35384368896484,66.505859375,67.04425811767578,249756
2021-06-08,65.84837341308594,69.53436279296875,70.11582946777344,66.72122192382812,66.89620208740234,474435
2021-06-09,66.40921020507812,70.12660217285156,70.78324890136719,69.31900024414062,69.58820343017578,436512
2021-06-10,64.879638671875,68.51139831542969,70.23428344726562,68.45755767822266,70.20735931396484,368875
2021-06-11,65.26203155517578,68.91519927978516,69.42668151855469,68.16143798828125,68.72676086425781,362889
2021-06-14,64.2168197631836,67.81147766113281,69.50743865966797,67.70379638671875,69.50743865966797,635451
2021-06-15,64.26779174804688,67.86531829833984,68.32295989990234,67.32691955566406,68.32295989990234,526076
2021-06-16,65.21104431152344,68.86135864257812,69.13056182861328,67.91915893554688,68.24220275878906,429495
2021-06-17,65.89935302734375,69.58820343017578,70.15351867675781,68.24220275878906,68.56523895263672,358853
2021-06-18,64.29329681396484,67.89224243164062,70.04583740234375,67.48844146728516,69.58820343017578,543824
2021-06-21,64.5482177734375,68.16143798828125,68.24220275878906,66.4654769897461,67.46151733398438,228276
2021-06-22,64.59920501708984,68.21527862548828,68.61907958984375,67.59612274169922,68.40371704101562,556585
2021-06-23,63.80893325805664,67.3807601928711,68.2960433959961,66.84236145019531,68.21527862548828,192639
2021-06-24,64.26779174804688,67.86531829833984,68.51139831542969,67.1250228881836,67.91915893554688,363499
2021-06-25,63.477516174316406,67.03079986572266,68.10759735107422,66.2097396850586,67.99992370605469,366633
2021-06-28,61.55280685424805,64.99833679199219,66.99041748046875,64.90412139892578,66.74813842773438,331921
2021-06-29,60.97920989990234,64.39263916015625,65.73301696777344,64.27149963378906,64.9175796508789,569588
2021-06-30,61.31061553955078,64.74259948730469,65.14640045166016,63.262001037597656,64.163818359375,634419
2021-07-01,62.1518783569336,65.6309585571289,66.2501220703125,65.01180267333984,65.32138061523438,287911
2021-07-02,62.67449569702149,66.18282318115234,66.39817810058594,65.30792236328125,65.50981903076172,395513
2021-07-05,62.82744598388672,66.3443374633789,66.65392303466797,65.46943664550781,66.12898254394531,261608
2021-07-06,62.45779800415039,65.9540023803711,66.61354064941406,65.7520980834961,66.16935729980469,496018
2021-07-07,61.92245101928711,65.38867950439453,66.43856048583984,65.2406234741211,66.18282318115234,418567
2021-07-08,60.34188461303711,63.71963882446289,65.13294219970703,62.81782150268555,64.64837646484375,355546
2021-07-09,61.476318359375,64.9175796508789,65.22187805175781,63.975379943847656,63.975379943847656,287025
2021-07-12,60.06145858764648,63.42351913452149,65.0387191772461,63.36967849731445,64.877197265625,359141
2021-07-13,59.61532974243164,62.95241928100586,63.90874099731445,62.87165832519531,63.47735977172852,238754
2021-07-14,59.15645599365234,62.46786117553711,63.04663848876953,62.077518463134766,62.5890007019043,461515
2021-07-15,58.96526336669922,62.265960693359375,63.47735977172852,62.265960693359375,63.07355880737305,512051
2021-07-16,59.94674682617188,63.3023796081543,64.93103790283203,63.28892135620117,63.47735977172852,1347891
2021-07-19,57.83082962036133,61.06801986694336,62.61592102050781,60.46231842041016,62.36017990112305,636639
2021-07-20,58.366172790527344,61.633338928222656,63.1543197631836,60.650760650634766,61.75447845458984,1039014
2021-07-21,60.55857467651367,63.94845962524414,64.50032043457031,62.41402053833008,62.77743911743164,563910
2021-07-22,60.137943267822266,63.50428009033203,65.7520980834961,63.50428009033203,64.23111724853516,501422
2021-07-23,60.58407211303711,63.975379943847656,64.70221710205078,63.82732009887695,64.09651947021484,276862
2021-07-26,60.69878768920898,64.09651947021484,64.56761932373047,62.38710021972656,63.12739944458008,334123
2021-07-27,60.137943267822266,63.50428009033203,64.24458312988281,63.32929992675781,63.881160736083984,697411
2021-07-28,60.94097137451172,64.35225677490234,64.90412139892578,63.881160736083984,64.08306121826172,801351
2021-07-29,61.31061553955078,64.74259948730469,65.13294219970703,63.57157897949219,65.13294219970703,714476
2021-07-30,60.55857467651367,63.94845962524414,64.27149963378906,62.85820007324219,63.89461898803711,314315
2021-08-02,60.78800964355469,64.19074249267578,65.32138061523438,64.19074249267578,64.6618423461914,243543
2021-08-03,59.38590240478516,62.71014022827149,64.27149963378906,62.41402053833008,64.08306121826172,608371
2021-08-04,59.32216644287109,62.64284133911133,63.46390151977539,62.11790084838867,62.96588134765625,727158
2021-08-05,60.85173797607422,64.25804138183594,64.25804138183594,62.1313591003418,62.36017990112305,373645
2021-08-06,60.35463333129883,63.73310089111328,65.5367431640625,63.43698120117188,65.5367431640625,801692
2021-08-09,60.35463333129883,63.73310089111328,64.0696029663086,62.992801666259766,63.63888168334961,886920
2021-08-10,59.97223663330078,63.32929992675781,64.877197265625,61.44490051269531,64.2042007446289,873892
2021-08-11,60.44385528564453,63.82732009887695,64.82335662841797,62.8851203918457,63.38314056396485,669232
2021-08-12,59.25843048095703,62.57553863525391,64.28495788574219,62.319801330566406,63.881160736083984,458684
2021-08-13,58.74856948852539,62.037139892578125,62.5890007019043,61.68717956542969,62.48131942749024,354053
2021-08-16,58.4681510925293,61.74102020263672,61.92945861816406,61.06801986694336,61.61988067626953,462105
2021-08-17,57.35921096801758,60.56999969482422,61.552581787109375,60.206581115722656,61.552581787109375,522993
2021-08-18,57.51216506958008,60.73152160644531,60.82574081420898,59.977760314941406,60.78535842895508,300033
2021-08-19,57.04054641723633,60.23350143432617,60.53231048583984,59.0759391784668,59.89699935913086,411564
2021-08-20,57.00230407714844,60.193119049072266,60.637298583984375,59.385520935058594,60.38156127929688,331369
2021-08-23,57.23173904418945,60.43539810180664,61.22954177856445,60.26042175292969,61.0007209777832,539144
2021-08-24,58.64659881591797,61.92945861816406,61.92945861816406,60.47578048706055,60.75843811035156,629165
2021-08-25,58.68484115600586,61.96984100341797,62.65629959106445,61.5660400390625,61.96984100341797,542676
2021-08-26,58.04751586914063,61.29684066772461,62.05059814453125,61.05456161499024,61.76794052124024,193312
2021-08-27,58.64659881591797,61.92945861816406,61.96984100341797,60.812278747558594,61.90253829956055,219922
2021-08-31,59.05448913574219,62.36017990112305,63.32929992675781,61.76794052124024,63.24853897094727,825964
2021-09-01,59.41139221191406,62.737060546875,63.42351913452149,62.737060546875,63.11394119262695,423243
2021-09-02,59.62808227539063,62.96588134765625,63.53120040893555,62.5890007019043,62.95241928100586,357867
2021-09-03,58.49364471435547,61.76794052124024,63.1543197631836,61.70064163208008,62.84474182128906,634960
2021-09-06,58.72308349609375,62.01021957397461,62.40055847167969,61.8756217956543,62.14482116699219,212879
2021-09-07,58.162235260009766,61.4179801940918,62.15827941894531,61.13531875610352,62.077518463134766,541492
2021-09-08,58.034767150878906,61.28337860107422,62.4274787902832,60.67768096923828,60.9603385925293,498259
2021-09-09,58.59561920166016,61.8756217956543,61.8756217956543,59.81623840332031,60.62384033203125,673788
2021-09-10,57.894561767578125,61.13531875610352,62.06406021118164,60.94688034057617,62.06406021118164,316990
2021-09-13,58.77406311035156,62.06406021118164,62.06406021118164,61.04109954833984,61.53911972045898,287074
2021-09-14,58.85054397583008,62.14482116699219,63.10047912597656,61.83523941040039,62.23904037475586,472251
2021-09-15,57.2827262878418,60.48923873901367,62.25249862670898,60.38156127929688,62.077518463134766,543226
2021-09-16,58.124000549316406,61.37760162353516,61.67372131347656,60.89303970336914,60.89303970336914,694470
2021-09-17,59.27117538452149,62.5890007019043,63.77347946166992,61.66025924682617,62.84474182128906,1641740
2021-09-20,58.58286666870117,61.86215972900391,62.60245895385742,60.48923873901367,61.633338928222656,707496
2021-09-21,59.89575958251953,63.24853897094727,63.652339935302734,62.15827941894531,62.40055847167969,788798
2021-09-22,60.16343688964844,63.53120040893555,64.163818359375,63.450439453125,63.881160736083984,1426570
2021-09-23,60.29090118408203,63.66579818725586,64.48686218261719,63.3023796081543,63.98883819580078,973935
2021-09-24,61.04293823242188,64.4599380493164,64.4599380493164,63.23508071899414,63.39659881591797,650923
2021-09-27,62.16462707519531,65.64441680908203,66.06168365478516,64.74259948730469,64.74259948730469,1168279
2021-09-28,61.18315505981445,64.60800170898438,65.76555633544922,64.163818359375,65.65788269042969,786523
2021-09-29,62.25386047363281,65.73863983154297,65.87323760986328,64.82335662841797,64.86373901367188,957985
2021-09-30,60.62231063842773,64.01576232910156,66.2097396850586,63.9080810546875,65.71172332763672,589509
2021-10-01,62.77646255493164,66.29049682617188,66.31742095947266,62.48131942749024,63.08702087402344,1420467
2021-10-04,61.66751480102539,65.11947631835938,66.68083953857422,65.05217742919922,66.35780334472656,543310
2021-10-05,62.215614318847656,65.69825744628906,65.8328628540039,64.90412139892578,65.61750030517578,333185
2021-10-06,61.09392166137695,64.51377868652344,65.43464660644531,62.96588134765625,65.40213775634766,602564
2021-10-07,62.38131713867188,65.87323760986328,66.12898254394531,65.28099822998047,65.45597839355469,967915
2021-10-08,63.14609909057617,66.68083953857422,66.8019790649414,65.80593872070312,65.98091888427734,1286455
2021-10-11,63.06964111328125,66.60008239746094,66.89620208740234,65.52327728271484,66.89620208740234,302118
2021-10-12,62.228363037109375,65.71172332763672,66.45201873779297,65.55020141601562,66.19628143310547,345589
2021-10-13,62.967655181884766,66.49240112304688,66.9231185913086,65.10601806640625,65.79248046875,942252
2021-10-14,63.35006332397461,66.89620208740234,67.16539764404297,66.45745849609375,66.9635009765625,494581
2021-10-15,64.98161315917969,68.61907958984375,68.61907958984375,66.68048858642578,66.90966033935547,674264
2021-10-18,64.34428405761719,67.94608306884766,68.3498764038086,67.5153579711914,68.2960433959961,434731
2021-10-19,64.47174072265625,68.08068084716797,68.08068084716797,66.6673812866211,67.9729995727539,504053
2021-10-20,64.16582489013672,67.75763702392578,68.134521484375,66.72122192382812,67.99992370605469,1537739
2021-10-21,63.68147277832031,67.24616241455078,67.8384017944336,66.22319793701172,67.09809875488281,621034
2021-10-22,61.82047271728516,65.28099822998047,67.56919860839844,64.7829818725586,67.30000305175781,523136
2021-10-25,61.92245101928711,65.38867950439453,65.80593872070312,65.13294219970703,65.6309585571289,506253
2021-10-26,63.553993225097656,67.11155700683594,67.33625030517578,65.26753997802734,65.30792236328125,383447
2021-10-27,64.0638656616211,67.64996337890625,67.73072052001953,66.65392303466797,66.82890319824219,365784
2021-10-28,64.85414123535156,68.48448181152344,68.64600372314453,67.16539764404297,67.6768798828125,343758
2021-10-29,65.23653411865234,68.8882827758789,68.8882827758789,67.78456115722656,67.78456115722656,397648
2021-11-01,66.1287841796875,69.83048248291016,70.0189208984375,67.81012725830078,69.31900024414062,358394
2021-11-02,65.61893463134766,69.29208374023438,69.8573989868164,69.04979705810547,69.77664184570312,301680
2021-11-03,65.61893463134766,69.29208374023438,69.45359802246094,67.89224243164062,68.94212341308594,465943
2021-11-04,66.46021270751953,70.1804428100586,70.71884155273438,69.34591674804688,69.83048248291016,485256
2021-11-05,68.01527404785156,71.82256317138672,72.3609619140625,69.15747833251953,69.8573989868164,924352
2021-11-08,66.63864135742188,70.36888122558594,72.11868286132812,70.1804428100586,71.52644348144531,706540
2021-11-09,66.53666687011719,70.26119995117188,71.39183807373047,69.69587707519531,69.91123962402344,655951
2021-11-10,65.6954116821289,69.37284088134766,70.4765625,69.21131896972656,70.04583740234375,610613
2021-11-11,65.0325927734375,68.67292022705078,69.66896057128906,68.5921630859375,69.18440246582031,424535
2021-11-12,64.14033508300781,67.73072052001953,68.83444213867188,67.16539764404297,68.51139831542969,374554
2021-11-15,63.93639755249024,67.5153579711914,68.53832244873047,66.88276672363281,67.32691955566406,354943
2021-11-16,64.08934783935547,67.6768798828125,68.67292022705078,67.28653717041016,67.32691955566406,797858
2021-11-17,62.89117050170898,66.41163635253906,67.5153579711914,66.35780334472656,67.40767669677734,584459
2021-11-18,63.477516174316406,67.03079986572266,67.35384368896484,66.39817810058594,66.78852081298828,369055
2021-11-19,62.52152633666992,66.02130126953125,67.3807601928711,64.54070281982422,67.3807601928711,736269
2021-11-22,62.40681076049805,65.90016174316406,66.6673812866211,65.21369934082031,66.43856048583984,325206
2021-11-23,62.85294342041016,66.37126159667969,66.97695922851562,65.11947631835938,65.5367431640625,423529
2021-11-24,62.54703140258789,66.0482177734375,66.53278350830078,65.21369934082031,66.15589904785156,333348
2021-11-25,64.26779174804688,67.86531829833984,68.24220275878906,66.78852081298828,67.59612274169922,405273
2021-11-26,58.3789291381836,61.64680099487305,64.80989837646484,61.64680099487305,64.52723693847656,1241640
2021-11-29,58.63385391235352,61.91600036621094,63.450439453125,61.61988067626953,62.72359848022461,819885
2021-11-30,56.70914077758789,59.88354110717773,61.49874114990234,59.23746109008789,59.250919342041016,1307308
2021-12-01,58.162235260009766,61.4179801940918,62.077518463134766,60.74497985839844,60.83919906616211,1078434
2021-12-02,58.06026077270508,61.31029891967773,61.4179801940918,59.77585983276367,60.44886016845703,772563
2021-12-03,57.920047760009766,61.16223907470703,62.46786117553711,60.9603385925293,62.06406021118164,602564
2021-12-06,59.92124557495117,63.27545928955078,63.54465866088867,61.4179801940918,61.4179801940918,504364
2021-12-07,59.93399810791016,63.28892135620117,64.4599380493164,63.24853897094727,63.77347946166992,654677
2021-12-08,60.5968132019043,63.98883819580078,64.94450378417969,61.68717956542969,63.490821838378906,629859
2021-12-09,59.61532974243164,62.95241928100586,64.31188201904297,62.50823974609375,64.31188201904297,432916
2021-12-10,59.169212341308594,62.48131942749024,63.14086151123047,62.4352912902832,62.52170181274414,398830
2021-12-13,57.21898651123047,60.42193984985352,62.80435943603516,60.42193984985352,62.77743911743164,572581
2021-12-14,57.09152603149414,60.28733825683594,60.89303970336914,59.77585983276367,60.59692001342773,712477
2021-12-15,56.071815490722656,59.210540771484375,60.39501953125,59.00864028930664,60.39501953125,569189
2021-12-16,56.4542121887207,59.61434173583984,60.38156127929688,59.210540771484375,60.23350143432617,850007
2021-12-17,57.04054641723633,60.23350143432617,60.47578048706055,59.2239990234375,59.31821823120117,1036884
2021-12-20,56.56892776489258,59.73548126220703,60.139278411865234,58.06644058227539,58.75289916992188,714849
2021-12-21,57.97104263305664,61.21607971191406,61.52566146850586,59.81623840332031,60.51615905761719,896250
2021-12-22,59.538856506347656,62.87165832519531,63.033180236816406,61.13531875610352,61.13531875610352,584909
2021-12-23,60.0742073059082,63.43698120117188,64.82335662841797,62.1717414855957,62.29288101196289,735194
2021-12-24,60.77526092529297,64.17727661132812,65.22715759277344,63.50428009033203,63.63888168334961,134889
2021-12-29,60.72428512573242,64.12344360351562,65.4963607788086,63.935001373291016,64.877197265625,990888
2021-12-30,60.77526092529297,64.17727661132812,64.29842376708984,63.74386978149414,63.9080810546875,191904
2021-12-31,60.94097137451172,64.35225677490234,64.35225677490234,62.97507858276367,63.47735977172852,70808
2022-01-04,64.08934783935547,67.6768798828125,67.6768798828125,65.50981903076172,65.84632110595703,991126
2022-01-05,64.52274322509766,68.134521484375,69.88432312011719,68.02684020996094,68.53832244873047,990674
2022-01-06,64.14033508300781,67.73072052001953,68.91519927978516,66.35780334472656,66.89620208740234,789752
2022-01-07,63.61774063110352,67.17886352539062,67.69119262695312,66.49240112304688,67.59612274169922,467764
2022-01-10,62.89117050170898,66.41163635253906,68.26911926269531,66.30396270751953,67.04425811767578,373175
2022-01-11,62.86569595336914,66.38471984863281,66.99041748046875,65.9540023803711,66.58661651611328,874482
2022-01-12,63.14609909057617,66.68083953857422,67.62303924560547,66.45201873779297,67.03079986572266,527956
2022-01-13,63.06964111328125,66.60008239746094,67.08464050292969,66.12898254394531,66.35780334472656,234352
2022-01-14,62.16462707519531,65.64441680908203,66.41163635253906,65.64441680908203,65.79248046875,613446
2022-01-17,62.48328399658203,65.98091888427734,66.57315826416016,65.71172332763672,65.99437713623047,303261
2022-01-18,62.36857604980469,65.85977935791016,66.18282318115234,65.28099822998047,65.84632110595703,593457
2022-01-19,61.93519592285156,65.40213775634766,66.85581970214844,65.13294219970703,65.2944564819336,712555
2022-01-20,62.95491409301758,66.47894287109375,66.47894287109375,65.4963607788086,65.69825744628906,1034018
2022-01-21,62.31758880615234,65.80593872070312,66.95004272460938,65.18678283691406,65.92707824707031,568752
2022-01-24,59.4751205444336,62.80435943603516,66.06168365478516,62.79090118408203,65.67134094238281,430481
2022-01-25,60.099708557128906,63.46390151977539,64.55416107177734,62.37363815307617,64.2042007446289,501869
2022-01-26,61.7822380065918,65.2406234741211,66.55970001220703,64.24458312988281,64.24458312988281,852256
2022-01-27,60.55857467651367,63.94845962524414,64.67530059814453,63.611961364746094,63.84077835083008,575663
2022-01-28,60.265403747558594,63.63888168334961,63.935001373291016,62.265960693359375,63.57157897949219,1029394
2022-01-31,61.960693359375,65.42906188964844,65.5367431640625,63.89461898803711,64.60800170898438,881497
2022-02-01,63.32456588745117,66.86927795410156,66.86927795410156,65.87323760986328,66.06168365478516,538593
2022-02-02,62.13915252685547,65.61750030517578,67.73072052001953,65.61750030517578,67.5153579711914,666302
2022-02-03,61.65477752685547,65.10601806640625,66.31742095947266,64.43302154541016,65.40213775634766,767426
2022-02-04,61.74399948120117,65.20024108886719,66.37126159667969,64.71568298339844,65.76555633544922,479273
2022-02-07,62.01167678833008,65.48290252685547,65.99437713623047,64.71568298339844,65.68479919433594,926283
2022-02-08,63.50301742553711,67.0577163696289,67.16539764404297,65.7520980834961,65.76555633544922,408077
2022-02-09,65.26203155517578,68.91519927978516,69.2651596069336,67.48844146728516,67.6768798828125,478497
2022-02-10,65.56794738769531,69.23824310302734,70.07276153564453,68.8075180053711,69.29208374023438,634866
2022-02-11,65.51695251464844,69.18440246582031,69.66896057128906,68.40371704101562,68.72676086425781,2368880
2022-02-14,64.395263671875,67.99992370605469,68.86135864257812,66.62699890136719,67.43460083007812,660873
2022-02-15,65.0071029663086,68.64600372314453,69.15747833251953,67.21923828125,67.21923828125,658386
2022-02-16,65.0325927734375,68.67292022705078,69.58820343017578,68.32295989990234,68.8882827758789,2362804
2022-02-17,64.7521743774414,68.37680053710938,69.17536926269531,67.64996337890625,68.67292022705078,1666700
2022-02-18,63.40104293823242,66.95004272460938,68.56523895263672,66.95004272460938,68.4306411743164,489566
2022-02-21,62.30484390258789,65.79248046875,67.54228210449219,65.67134094238281,66.93657684326172,479706
2022-02-22,64.93061828613281,68.56523895263672,68.8075180053711,64.68875885009766,66.62699890136719,2397727
2022-02-23,64.95611572265625,68.5921630859375,70.58424377441406,68.134521484375,68.2960433959961,811796
2022-02-24,62.61075592041016,66.11551666259766,67.99992370605469,65.18678283691406,65.18678283691406,3256688
2022-02-25,65.84837341308594,69.53436279296875,69.7228012084961,66.11551666259766,67.89224243164062,1131364
2022-02-28,66.7406234741211,70.4765625,70.50347900390625,68.15638732910156,68.48448181152344,1197675
2022-03-01,61.93519592285156,65.40213775634766,70.85343933105469,65.40213775634766,69.58820343017578,866958
2022-03-02,64.879638671875,68.51139831542969,68.72676086425781,64.25804138183594,64.74259948730469,692163
2022-03-03,61.41259002685547,64.85028076171875,68.51139831542969,64.55416107177734,68.2960433959961,852541
2022-03-04,58.63385391235352,61.91600036621094,64.35225677490234,60.206581115722656,63.85424041748047,1009802
2022-03-07,57.42293930053711,60.637298583984375,62.79090118408203,57.87799835205078,59.66817855834961,927421
2022-03-08,57.99652862548828,61.24300003051758,61.99676132202149,59.18362045288086,59.39897918701172,795638
2022-03-09,61.8969612121582,65.36176300048828,66.38471984863281,63.07355880737305,63.746559143066406,643721
2022-03-10,61.20864868164063,64.63491821289062,65.44252014160156,63.935001373291016,65.3348388671875,1874501
2022-03-11,63.08237457275391,66.61354064941406,68.05375671386719,65.21369934082031,65.21369934082031,515133
2022-03-14,62.55977249145508,66.06168365478516,68.83444213867188,66.06168365478516,67.56919860839844,618709
2022-03-15,63.36281204223633,66.90966033935547,67.70379638671875,64.89066314697266,65.14640045166016,560564
2022-03-16,66.07781219482422,69.77664184570312,70.88036346435547,68.5921630859375,68.61907958984375,768337
2022-03-17,66.25625610351562,69.96508026123047,70.61116027832031,69.15747833251953,70.28811645507812,531635
2022-03-18,66.94456481933594,70.6919174194336,71.01496124267578,68.96903991699219,69.74971771240234,783465
2022-03-21,66.23076629638672,69.93816375732422,71.06880187988281,69.29208374023438,70.42272186279297,401235
2022-03-22,67.19950103759766,70.96112060546875,71.47260284423828,70.26119995117188,70.3150405883789,614718
2022-03-23,65.72090148925781,69.3997573852539,71.87640380859375,69.2651596069336,71.49951934814453,454528
2022-03-24,65.4914779663086,69.15747833251953,69.93816375732422,68.4306411743164,69.31900024414062,452118
2022-03-25,66.20525360107422,69.91123962402344,70.07276153564453,68.61907958984375,69.42668151855469,321270
2022-03-28,66.61315155029297,70.34195709228516,71.09571838378906,69.7228012084961,70.23428344726562,786270
2022-03-29,68.040771484375,71.84947967529297,72.01100158691406,70.63807678222656,71.12264251708984,501859
2022-03-30,66.8935775756836,70.63807678222656,72.03791809082031,70.0189208984375,71.84947967529297,466315
2022-03-31,66.79254150390625,69.8573989868164,70.90727996826172,69.04979705810547,70.79959869384766,733433
2022-04-01,66.27776336669922,69.31900024414062,70.12660217285156,68.96903991699219,69.61511993408203,1862391
2022-04-04,66.25202178955078,69.29208374023438,69.7228012084961,68.02684020996094,69.37284088134766,289232
2022-04-05,66.99845123291016,70.07276153564453,70.26119995117188,68.93226623535156,69.64203643798828,1345473
2022-04-06,65.32540893554688,68.32295989990234,70.09967803955078,67.89224243164062,69.93816375732422,429011
2022-04-07,63.87117385864258,66.8019790649414,68.69983673095703,66.62699890136719,68.5921630859375,394773
2022-04-08,63.34353256225586,66.2501220703125,67.6768798828125,65.45597839355469,67.32691955566406,537258
2022-04-11,63.214820861816406,66.11551666259766,66.33087921142578,65.15985870361328,66.23665618896484,849228
2022-04-12,62.99605178833008,65.88670349121094,66.62699890136719,65.44252014160156,65.64441680908203,574613
2022-04-13,64.16716003417969,67.11155700683594,67.13612365722656,64.63491821289062,65.55020141601562,1162674
2022-04-14,66.81829071044922,69.88432312011719,70.04583740234375,67.15193939208984,67.56919860839844,859722
2022-04-19,66.71532440185547,69.77664184570312,70.0189208984375,68.5921630859375,69.50743865966797,495662
2022-04-20,67.59043884277344,70.6919174194336,71.04187774658203,69.91123962402344,69.99199676513672,663374
2022-04-21,68.285400390625,71.41876220703125,72.49555969238281,70.6919174194336,70.82652282714844,720096
2022-04-22,66.09758758544922,69.13056182861328,71.49951934814453,69.07672119140625,70.44963836669922,408230
2022-04-25,65.22245788574219,68.21527862548828,68.99595642089844,67.3807601928711,68.75367736816406,389419
2022-04-26,65.2739486694336,68.26911926269531,70.20735931396484,68.05375671386719,68.91519927978516,1005370
2022-04-27,65.32540893554688,68.32295989990234,68.83444213867188,67.23269653320312,68.72676086425781,453808
2022-04-28,66.92122650146484,69.99199676513672,70.53040313720703,68.69983673095703,69.02288055419922,723937
2022-04-29,66.56088256835938,69.61511993408203,70.6919174194336,69.60006713867188,69.83048248291016,615194
2022-05-03,66.27776336669922,69.31900024414062,70.34195709228516,68.37680053710938,68.69983673095703,2368926
2022-05-04,65.78871154785156,68.8075180053711,70.04583740234375,68.8075180053711,69.53436279296875,826864
2022-05-05,64.0384750366211,66.97695922851562,70.88036346435547,66.82890319824219,70.63807678222656,861587
2022-05-06,63.34353256225586,66.2501220703125,67.2596206665039,64.85028076171875,65.85977935791016,1137972
2022-05-09,61.0141487121582,63.81386184692383,66.35780334472656,63.81386184692383,65.99437713623047,436863
2022-05-10,61.67049026489258,64.50032043457031,65.71172332763672,63.8676986694336,64.80989837646484,1286127
2022-05-11,63.76820755004883,66.69429779052734,67.0038833618164,64.7829818725586,65.44252014160156,860136
2022-05-12,61.7734489440918,64.60800170898438,66.23665618896484,64.19074249267578,64.82335662841797,1798607
2022-05-13,62.73866653442383,65.61750030517578,65.67134094238281,64.50032043457031,65.01180267333984,887256
2022-05-16,62.18527603149414,65.0387191772461,65.69825744628906,64.44647979736328,65.40213775634766,401122
2022-05-17,62.15953063964844,65.01180267333984,65.59058380126953,64.64837646484375,64.9175796508789,736464
2022-05-18,60.83397674560547,63.62541961669922,65.2406234741211,63.51773834228516,65.01180267333984,874505
2022-05-19,59.971717834472656,62.72359848022461,63.18124008178711,62.10443878173828,62.85820007324219,685250
2022-05-20,60.949798583984375,63.746559143066406,64.877197265625,62.992801666259766,63.39659881591797,1221511
2022-05-23,61.51605224609375,64.33879852294922,64.9175796508789,63.81386184692383,64.63491821289062,987549
2022-05-24,60.3577995300293,63.12739944458008,64.79644012451172,62.92549896240234,64.12344360351562,898433
2022-05-25,60.93693161010742,63.73310089111328,64.35225677490234,62.5890007019043,63.82732009887695,1135759
2022-05-26,62.68717575073242,65.56365966796875,65.92707824707031,63.85424041748047,64.163818359375,753691
2022-05-27,63.52369689941406,66.43856048583984,66.64045715332031,64.94450378417969,65.76555633544922,724186
2022-05-30,64.28298950195312,67.23269653320312,67.81147766113281,66.65392303466797,67.04425811767578,331002
2022-05-31,63.47222137451172,66.38471984863281,67.24616241455078,66.29049682617188,66.707763671875,779978
2022-06-01,62.30109786987305,65.15985870361328,67.03079986572266,64.9175796508789,66.84236145019531,521827
2022-06-06,63.96126174926758,66.89620208740234,67.20578002929688,66.07514190673828,66.62699890136719,895148
2022-06-07,63.884037017822266,66.81543731689453,66.99041748046875,66.0482177734375,66.18282318115234,527870
2022-06-08,63.52369689941406,66.43856048583984,67.43460083007812,66.12898254394531,67.17886352539062,1297459
2022-06-09,63.35639572143555,66.26358032226562,67.40767669677734,65.84632110595703,66.18282318115234,582720
2022-06-10,60.241981506347656,63.00625991821289,66.0886001586914,63.001220703125,66.0886001586914,618560
2022-06-13,55.4674072265625,58.01259994506836,62.39186096191406,58.01259994506836,61.7140998840332,869807
2022-06-14,55.99505233764648,58.56446075439453,59.35860061645508,57.35306167602539,58.90095901489258,1116723
2022-06-15,57.23051834106445,59.85662078857422,60.12582015991211,58.86058044433594,59.80278015136719,791222
2022-06-16,54.54080581665039,57.0434799194336,59.641258239746094,56.94926071166992,59.62779998779297,874948
2022-06-17,54.720970153808594,57.23191833496094,58.577919006347656,56.881961822509766,57.39344024658203,750842
2022-06-20,55.86636352539063,58.42985916137695,58.42985916137695,57.17808151245117,57.74340057373047,597964
2022-06-21,55.44166564941406,57.98567962646485,58.73944091796875,57.7972412109375,58.73944091796875,776762
2022-06-22,54.55367660522461,57.05693817138672,57.89146041870117,56.18204116821289,56.61275863647461,880997
2022-06-23,53.96167755126953,56.43777847290039,57.67610168457031,56.195499420166016,56.69351959228516,628043
2022-06-24,56.6771354675293,59.27783966064453,59.29130172729492,56.27626037597656,56.37047958374024,458542
2022-06-27,57.307743072509766,59.937381744384766,60.51615905761719,59.1163215637207,59.62779998779297,1896790
2022-06-28,58.221473693847656,60.89303970336914,61.9488410949707,60.637298583984375,60.8526611328125,1387574
2022-06-29,56.574180603027344,59.17015838623047,60.66421890258789,58.537540435791016,59.76240158081055,756929
2022-06-30,55.98218536376953,58.55099868774414,58.712520599365234,57.581878662109375,58.37601852416992,832448
2022-07-01,56.085147857666016,58.6586799621582,58.96826171875,57.55495834350586,58.052978515625,646872
2022-07-04,55.3773193359375,57.91838073730469,59.65472030639648,57.89146041870117,59.250919342041016,972574
2022-07-05,55.17140579223633,57.70301818847656,58.63175964355469,56.89542007446289,58.17412185668945,933375
2022-07-06,55.81487655639648,58.37601852416992,59.41244125366211,58.29526138305664,58.55099868774414,837329
2022-07-07,57.26913070678711,59.89699935913086,60.098899841308594,58.47024154663086,58.537540435791016,918706
2022-07-08,58.07991027832031,60.74497985839844,60.88631057739258,59.49319839477539,59.58742141723633,851711
2022-07-11,58.23434066772461,60.90650177001953,60.97380065917969,59.39897918701172,59.80278015136719,588038
