Date,adj_close,close,high,low,open,volume
2024-01-19,10.318799018859863,10.318799018859863,10.928399085998535,10.255199432373049,10.92599868774414,0
2024-01-22,10.629598617553713,10.629598617553713,10.629598617553713,10.165199279785156,10.509598731994627,1
2024-01-23,10.497598648071287,10.497598648071287,10.497598648071287,10.273199081420898,10.40399932861328,0
2024-01-24,10.8287992477417,10.8287992477417,10.916399002075195,10.73759937286377,10.73759937286377,0
2024-01-25,11.116799354553224,11.116799354553224,11.116799354553224,10.705199241638184,11.079599380493164,0
2024-01-26,11.3135986328125,11.3135986328125,11.73599910736084,11.039999008178713,11.227198600769045,1666
2024-01-29,11.00999927520752,11.00999927520752,11.539198875427246,11.00999927520752,11.539198875427246,0
2024-01-30,10.628398895263672,10.628398895263672,11.46359920501709,10.529998779296877,11.46359920501709,0
2024-01-31,10.528799057006836,10.528799057006836,10.831198692321776,10.424399375915527,10.831198692321776,0
2024-02-01,10.68959903717041,10.68959903717041,10.783199310302734,10.419598579406738,10.61039924621582,0
2024-02-02,10.299598693847656,10.299598693847656,10.897198677062988,10.295998573303224,10.897198677062988,0
2024-02-05,10.21079921722412,10.21079921722412,10.561199188232422,10.203598976135254,10.561199188232422,333
2024-02-06,10.071599006652832,10.071599006652832,10.55039882659912,9.967199325561523,10.55039882659912,83
2024-02-07,9.826799392700195,9.826799392700195,10.258798599243164,9.826799392700195,10.258798599243164,0
2024-02-08,10.521598815917969,10.521598815917969,10.76999855041504,9.929999351501465,10.17599868774414,166
2024-02-09,10.67159938812256,10.67159938812256,10.85279941558838,10.6343994140625,10.667999267578123,50
2024-02-12,11.08799934387207,11.08799934387207,11.195999145507812,10.735198974609377,10.79279899597168,0
2024-02-13,10.775999069213867,10.775999069213867,11.263198852539062,10.775999069213867,11.260799407958984,0
2024-02-14,11.026799201965332,11.026799201965332,11.09519863128662,10.688399314880373,11.09519863128662,0
2024-02-15,9.261598587036133,9.261598587036133,10.619998931884766,8.999999046325684,10.501198768615724,666
2024-02-16,9.223198890686035,9.223198890686035,9.841198921203612,9.119998931884766,9.35999870300293,250
2024-02-19,9.172799110412598,9.172799110412598,9.60119915008545,9.061199188232422,9.60119915008545,18
2024-02-20,8.999999046325684,8.999999046325684,9.299999237060549,8.991599082946777,9.121198654174805,600
2024-02-21,8.858399391174316,8.858399391174316,9.03239917755127,8.781599044799805,9.03239917755127,0
2024-02-22,9.296399116516112,9.296399116516112,9.309598922729492,9.11039924621582,9.11039924621582,0
2024-02-23,9.307198524475098,9.307198524475098,9.477599143981934,9.307198524475098,9.477599143981934,0
2024-02-26,8.739599227905273,8.739599227905273,9.446398735046388,8.739599227905273,9.446398735046388,0
2024-02-27,9.236398696899414,9.236398696899414,9.236398696899414,8.852398872375488,8.995199203491211,16
2024-02-28,8.980798721313477,8.980798721313477,9.350399017333984,8.930398941040039,9.350399017333984,0
2024-02-29,10.341599464416504,10.341599464416504,10.341599464416504,8.931598663330078,9.142799377441406,791
2024-03-01,10.48559856414795,10.48559856414795,10.862399101257324,10.232398986816406,10.23599910736084,333
2024-03-04,9.409198760986328,9.409198760986328,10.553998947143556,9.409198760986328,10.553998947143556,0
2024-03-05,9.261598587036133,9.261598587036133,9.699599266052246,9.259199142456056,9.609599113464355,350
2024-03-06,8.7131986618042,8.7131986618042,9.349199295043944,8.7131986618042,9.349199295043944,1583
2024-03-07,8.690399169921875,8.690399169921875,8.963998794555664,8.450399398803711,8.963998794555664,356
2024-03-08,8.546399116516113,8.546399116516113,8.989198684692383,8.546399116516113,8.989198684692383,50
2024-03-11,8.94839859008789,8.94839859008789,8.94839859008789,8.437198638916016,8.76719856262207,1616
2024-03-12,8.82599925994873,8.82599925994873,8.82599925994873,8.507999420166016,8.769598960876465,9
2024-03-13,9.112798690795898,9.112798690795898,9.57719898223877,8.683198928833008,8.955598831176758,180
2024-03-14,8.398798942565918,8.398798942565918,9.584399223327637,8.159998893737793,9.490798950195312,2205
2024-03-15,7.919999122619629,7.919999122619629,8.37239933013916,7.919999122619629,8.37239933013916,1666
2024-03-18,8.707199096679688,8.707199096679688,9.170398712158203,8.180398941040039,8.180398941040039,688
2024-03-19,8.852398872375488,8.852398872375488,8.88119888305664,8.669999122619629,8.809199333190918,0
2024-03-20,8.807998657226562,8.807998657226562,8.977198600769043,8.68799877166748,8.969999313354492,25
2024-03-21,9.466798782348633,9.466798782348633,9.469199180603027,9.121198654174805,9.121198654174805,63
2024-03-22,9.663599014282228,9.663599014282228,9.697198867797852,9.362399101257324,9.440399169921877,0
2024-03-25,9.729598999023438,9.729598999023438,9.777599334716797,9.266399383544922,9.777599334716797,0
2024-03-26,9.59999942779541,9.59999942779541,9.796798706054688,9.490798950195312,9.490798950195312,500
2024-03-27,10.799999237060549,10.799999237060549,10.807198524475098,9.727198600769045,9.727198600769045,2455
2024-03-28,11.789999008178713,11.789999008178713,11.789999008178713,10.699198722839355,10.991998672485352,1207
2024-04-02,12.719999313354492,12.719999313354492,12.839999198913574,11.942998886108398,12.59999942779541,1507
2024-04-03,12.983999252319336,12.983999252319336,12.983999252319336,12.34799861907959,12.57599925994873,66
2024-04-04,13.433999061584473,13.433999061584473,13.499999046325684,12.899998664855955,12.899998664855955,500
2024-04-05,13.13399887084961,13.13399887084961,13.469999313354492,12.899998664855955,13.469999313354492,16
2024-04-08,13.073999404907228,13.073999404907228,13.373998641967772,12.941999435424805,13.373998641967772,0
2024-04-09,12.773999214172363,12.773999214172363,13.2239990234375,12.773999214172363,13.2239990234375,0
2024-04-10,12.875999450683594,12.875999450683594,13.33799934387207,12.857998847961426,13.33799934387207,0
2024-04-11,13.1639986038208,13.1639986038208,13.34999942779541,13.08599853515625,13.157999038696287,275
2024-04-12,13.31399917602539,13.31399917602539,13.745999336242676,13.253998756408691,13.649998664855955,0
2024-04-15,12.65399932861328,12.65399932861328,13.661998748779297,12.65399932861328,13.661998748779297,0
2024-04-16,12.389999389648438,12.389999389648438,12.65399932861328,12.197999000549316,12.65399932861328,650
2024-04-17,12.299999237060549,12.299999237060549,12.503998756408691,12.299999237060549,12.503998756408691,0
2024-04-18,12.803998947143556,12.803998947143556,13.007999420166016,12.35999870300293,12.35999870300293,0
2024-04-19,12.833998680114746,12.833998680114746,12.905999183654783,12.581998825073242,12.905999183654783,0
2024-04-22,13.79399871826172,13.79399871826172,15.071998596191406,13.79399871826172,14.285999298095703,105
2024-04-23,14.399998664855955,14.399998664855955,14.447999000549316,13.943999290466309,14.117999076843262,163
2024-04-24,14.465998649597168,14.465998649597168,14.58599853515625,14.369998931884766,14.58599853515625,0
2024-04-25,13.93799877166748,13.93799877166748,14.549999237060549,13.931999206542969,14.549999237060549,0
2024-04-26,13.679999351501465,13.679999351501465,14.039999008178713,13.679999351501465,14.039999008178713,0
2024-04-29,13.637998580932615,13.637998580932615,13.679999351501465,13.565999031066896,13.565999031066896,207
2024-04-30,14.045998573303224,14.045998573303224,14.045998573303224,13.80599880218506,13.84799861907959,0
2024-05-02,13.649998664855955,13.649998664855955,14.183999061584473,13.649998664855955,14.183999061584473,20
2024-05-03,13.643999099731444,13.643999099731444,13.907999038696287,13.565999031066896,13.83599853515625,0
2024-05-06,13.10999870300293,13.10999870300293,13.907999038696287,13.10999870300293,13.643999099731444,975
2024-05-07,14.16599941253662,14.16599941253662,14.453998565673828,13.32599925994873,13.32599925994873,166
2024-05-08,13.88399887084961,13.88399887084961,14.339999198913574,13.88399887084961,14.339999198913574,0
2024-05-09,14.039999008178713,14.039999008178713,14.255998611450195,14.039999008178713,14.255998611450195,0
2024-05-10,15.053998947143556,15.053998947143556,15.251998901367188,14.453998565673828,14.453998565673828,91
2024-05-13,15.047999382019045,15.047999382019045,15.119998931884766,14.939998626708984,14.939998626708984,0
2024-05-14,15.593998908996582,15.593998908996582,15.593998908996582,15.029998779296877,15.185998916625977,0
2024-05-15,15.539999008178713,15.539999008178713,16.01999855041504,15.539999008178713,15.755998611450195,616
2024-05-16,15.34799861907959,15.34799861907959,15.983999252319336,15.34799861907959,15.791998863220217,25
2024-05-17,15.149998664855955,15.149998664855955,15.42599868774414,15.119998931884766,15.42599868774414,0
2024-05-20,15.083998680114746,15.083998680114746,15.4739990234375,15.071998596191406,15.4739990234375,0
2024-05-21,15.023999214172363,15.023999214172363,15.227998733520508,14.807998657226562,15.227998733520508,0
2024-05-22,15.191999435424805,15.191999435424805,15.35999870300293,14.855998992919922,15.005998611450195,800
2024-05-23,14.09999942779541,14.09999942779541,14.309999465942385,13.799999237060549,14.303998947143556,81
2024-05-24,13.547999382019045,13.547999382019045,14.081998825073242,13.547999382019045,14.081998825073242,0
2024-05-27,13.673998832702637,13.673998832702637,13.697999000549316,13.571998596191406,13.661998748779297,0
2024-05-28,13.673998832702637,13.673998832702637,13.853999137878418,13.673998832702637,13.853999137878418,0
2024-05-29,13.439998626708984,13.439998626708984,13.88399887084961,13.439998626708984,13.88399887084961,0
2024-05-30,13.673998832702637,13.673998832702637,13.673998832702637,13.439998626708984,13.439998626708984,5
2024-05-31,13.439998626708984,13.439998626708984,14.057998657226562,13.439998626708984,13.991998672485352,83
2024-06-03,13.637998580932615,13.637998580932615,13.757999420166016,13.511999130249023,13.757999420166016,0
2024-06-04,13.469999313354492,13.469999313354492,13.787999153137209,13.469999313354492,13.787999153137209,0
2024-06-05,12.767998695373535,12.767998695373535,13.745999336242676,12.767998695373535,13.739998817443848,0
2024-06-06,12.887998580932615,12.887998580932615,12.983999252319336,12.821998596191406,12.983999252319336,0
2024-06-07,12.59999942779541,12.59999942779541,13.21199893951416,12.59999942779541,13.21199893951416,0
2024-06-10,12.365999221801758,12.365999221801758,12.899998664855955,12.33599853515625,12.899998664855955,0
2024-06-11,12.197999000549316,12.197999000549316,12.569998741149902,12.191999435424805,12.569998741149902,0
2024-06-12,13.05599880218506,13.05599880218506,13.05599880218506,12.299999237060549,12.515998840332031,0
2024-06-13,12.611998558044434,12.611998558044434,13.17599868774414,12.545998573303224,13.17599868774414,0
2024-06-14,11.990999221801758,11.990999221801758,12.893999099731444,11.990999221801758,12.893999099731444,266
2024-06-17,12.083998680114746,12.083998680114746,12.083998680114746,11.98499870300293,12.059999465942385,0
2024-06-18,11.804999351501465,11.804999351501465,12.30599880218506,11.804999351501465,12.275999069213867,0
2024-06-19,11.804999351501465,11.804999351501465,11.999999046325684,11.672999382019045,11.999999046325684,88
2024-06-20,12.095998764038086,12.095998764038086,12.173998832702637,11.90399932861328,12.011999130249023,0
2024-06-21,11.873998641967772,11.873998641967772,12.251998901367188,11.816999435424805,12.251998901367188,172
2024-06-24,12.419999122619627,12.419999122619627,12.419999122619627,12.029998779296877,12.059999465942385,0
2024-06-25,12.059999465942385,12.059999465942385,12.647998809814451,12.029998779296877,12.647998809814451,3
2024-06-26,11.97299861907959,11.97299861907959,12.257999420166016,11.97299861907959,12.257999420166016,0
2024-06-27,12.041998863220217,12.041998863220217,12.101999282836914,11.897998809814451,12.101999282836914,84
2024-06-28,12.053998947143556,12.053998947143556,12.287999153137209,12.047999382019045,12.185998916625977,0
2024-07-01,11.999999046325684,11.999999046325684,12.377999305725098,11.999999046325684,12.377999305725098,0
2024-07-02,11.990999221801758,11.990999221801758,12.137998580932615,11.873998641967772,12.137998580932615,0
2024-07-03,12.299999237060549,12.299999237060549,12.299999237060549,12.053998947143556,12.28199863433838,0
2024-07-04,12.263998985290527,12.263998985290527,12.65399932861328,12.143999099731444,12.65399932861328,0
2024-07-05,12.707999229431152,12.707999229431152,12.713998794555664,12.377999305725098,12.491998672485352,0
2024-07-08,12.755998611450195,12.755998611450195,12.953998565673828,12.755998611450195,12.953998565673828,0
2024-07-09,12.593998908996582,12.593998908996582,12.971999168395996,12.557998657226562,12.971999168395996,0
2024-07-10,12.815999031066896,12.815999031066896,12.815999031066896,12.719999313354492,12.767998695373535,0
2024-07-11,12.779998779296877,12.779998779296877,13.03199863433838,12.58799934387207,13.03199863433838,0
2024-07-12,12.911998748779297,12.911998748779297,12.965998649597168,12.719999313354492,12.965998649597168,0
2024-07-15,12.57599925994873,12.57599925994873,12.983999252319336,12.55199909210205,12.983999252319336,0
2024-07-16,12.545998573303224,12.545998573303224,13.001998901367188,12.50999927520752,12.701998710632324,333
2024-07-17,12.791998863220217,12.791998863220217,12.833998680114746,12.44999885559082,12.689998626708984,0
2024-07-18,12.491998672485352,12.491998672485352,12.953998565673828,12.215998649597168,12.953998565673828,0
2024-07-19,11.780999183654783,11.780999183654783,12.779998779296877,11.780999183654783,12.779998779296877,416
2024-07-22,11.897998809814451,11.897998809814451,12.083998680114746,11.819998741149902,12.083998680114746,0
2024-07-23,12.137998580932615,12.137998580932615,12.221999168395996,11.93099880218506,12.221999168395996,0
2024-07-24,13.007999420166016,13.007999420166016,13.007999420166016,12.209999084472656,12.209999084472656,0
2024-07-25,13.40399932861328,13.40399932861328,13.40399932861328,12.881999015808104,13.193999290466309,0
2024-07-26,13.577999114990234,13.577999114990234,13.715998649597168,13.481999397277832,13.715998649597168,0
2024-07-29,13.637998580932615,13.637998580932615,13.92599868774414,13.637998580932615,13.92599868774414,10
2024-07-30,13.589999198913574,13.589999198913574,13.787999153137209,13.373998641967772,13.787999153137209,0
2024-07-31,13.907999038696287,13.907999038696287,13.979998588562012,13.739998817443848,13.94999885559082,0
2024-08-01,13.577999114990234,13.577999114990234,14.117999076843262,13.577999114990234,14.117999076843262,0
2024-08-02,12.37199878692627,12.37199878692627,13.709999084472656,12.33599853515625,13.709999084472656,0
2024-08-05,11.732998847961426,11.732998847961426,12.035999298095703,11.294999122619627,12.035999298095703,129
2024-08-06,11.945999145507812,11.945999145507812,12.239998817443848,11.660999298095703,12.239998817443848,0
2024-08-07,12.38399887084961,12.38399887084961,12.887998580932615,12.197999000549316,12.33599853515625,28
2024-08-08,12.239998817443848,12.239998817443848,12.731999397277832,12.107998847961426,12.731999397277832,0
2024-08-09,12.389999389648438,12.389999389648438,12.56399917602539,12.353999137878418,12.49799919128418,0
2024-08-12,12.26999855041504,12.26999855041504,12.863999366760254,12.251998901367188,12.863999366760254,0
2024-08-13,11.870999336242676,11.870999336242676,12.467999458312988,11.870999336242676,12.46199893951416,0
2024-08-14,11.780999183654783,11.780999183654783,12.365999221801758,11.780999183654783,12.365999221801758,0
2024-08-15,11.05199909210205,11.05199909210205,11.762998580932615,10.799999237060549,11.762998580932615,0
2024-08-16,11.672999382019045,11.672999382019045,11.858999252319336,11.264999389648438,11.369998931884766,0
2024-08-19,12.173998832702637,12.173998832702637,12.173998832702637,11.74799919128418,11.852998733520508,0
2024-08-20,12.659998893737791,12.659998893737791,12.659998893737791,12.365999221801758,12.503998756408691,0
2024-08-21,12.377999305725098,12.377999305725098,12.857998847961426,12.377999305725098,12.857998847961426,0
2024-08-22,12.215998649597168,12.215998649597168,12.617999076843262,12.215998649597168,12.617999076843262,0
2024-08-23,12.623998641967772,12.623998641967772,12.623998641967772,12.197999000549316,12.42599868774414,0
2024-08-26,12.611998558044434,12.611998558044434,12.809999465942385,12.55199909210205,12.809999465942385,0
2024-08-27,12.377999305725098,12.377999305725098,12.857998847961426,12.377999305725098,12.857998847961426,0
2024-08-28,12.203998565673828,12.203998565673828,13.01999855041504,12.041998863220217,12.041998863220217,416
2024-08-29,12.38399887084961,12.38399887084961,12.4139986038208,12.209999084472656,12.4139986038208,0
2024-08-30,12.44999885559082,12.44999885559082,12.44999885559082,12.37199878692627,12.38399887084961,0
2024-09-02,12.179999351501465,12.179999351501465,12.827999114990234,12.179999351501465,12.827999114990234,2
2024-09-03,11.969999313354492,11.969999313354492,12.635998725891112,11.858999252319336,12.401999473571776,350
2024-09-04,12.35999870300293,12.35999870300293,12.419999122619627,11.963998794555664,12.005998611450195,0
2024-09-05,12.785999298095703,12.785999298095703,12.857998847961426,12.545998573303224,12.659998893737791,0
2024-09-06,12.659998893737791,12.659998893737791,13.079998970031738,12.659998893737791,13.079998970031738,0
2024-09-09,12.869998931884766,12.869998931884766,12.869998931884766,12.407999038696287,12.605998992919922,16
2024-09-10,12.809999465942385,12.809999465942385,13.13399887084961,12.737998962402344,13.103999137878418,0
2024-09-11,12.28199863433838,12.28199863433838,12.899998664855955,12.275999069213867,12.881999015808104,0
2024-09-12,12.113999366760254,12.113999366760254,12.605998992919922,12.089999198913574,12.605998992919922,0
2024-09-13,12.581998825073242,12.581998825073242,12.581998825073242,12.251998901367188,12.56399917602539,0
2024-09-16,12.239998817443848,12.239998817443848,12.719999313354492,12.239998817443848,12.719999313354492,0
2024-09-17,12.743998527526855,12.743998527526855,12.743998527526855,12.34799861907959,12.593998908996582,0
2024-09-18,13.469999313354492,13.469999313354492,13.499999046325684,13.067998886108398,13.32599925994873,83
2024-09-19,13.745999336242676,13.745999336242676,13.96199893951416,13.649998664855955,13.841999053955078,766
2024-09-20,13.799999237060549,13.799999237060549,13.94999885559082,13.733999252319336,13.94999885559082,833
2024-09-23,13.139999389648438,13.139999389648438,13.595998764038086,13.139999389648438,13.595998764038086,79
2024-09-24,13.205999374389648,13.205999374389648,13.571998596191406,13.181999206542969,13.571998596191406,0
2024-09-25,13.32599925994873,13.32599925994873,13.433999061584473,13.157999038696287,13.343998908996582,63
2024-09-26,13.739998817443848,13.739998817443848,13.78199863433838,13.289999008178713,13.655999183654783,10
2024-09-27,13.907999038696287,13.907999038696287,13.9739990234375,13.691999435424805,13.9739990234375,0
2024-09-30,13.709999084472656,13.709999084472656,14.111998558044434,13.709999084472656,14.111998558044434,8
2024-10-01,13.499999046325684,13.499999046325684,13.955999374389648,13.499999046325684,13.865999221801758,0
2024-10-02,13.919999122619627,13.919999122619627,13.919999122619627,13.451998710632324,13.721999168395996,0
2024-10-03,13.877999305725098,13.877999305725098,14.129999160766602,13.83599853515625,14.129999160766602,0
2024-10-04,14.89199924468994,14.89199924468994,14.945999145507812,14.093998908996582,14.093998908996582,150
2024-10-07,14.999999046325684,14.999999046325684,14.999999046325684,14.74799919128418,14.963998794555664,0
2024-10-08,15.029998779296877,15.029998779296877,15.299999237060549,15.029998779296877,15.299999237060549,0
2024-10-09,15.101999282836914,15.101999282836914,15.263998985290527,14.879999160766602,15.263998985290527,0
2024-10-10,15.095998764038086,15.095998764038086,15.137998580932615,15.023999214172363,15.119998931884766,0
2024-10-11,14.999999046325684,14.999999046325684,15.377999305725098,14.933999061584473,15.377999305725098,8
2024-10-14,14.981999397277832,14.981999397277832,15.263998985290527,14.885998725891112,15.263998985290527,0
2024-10-15,16.06199836730957,16.06199836730957,16.121999740600586,15.095998764038086,15.179999351501465,0
2024-10-16,15.041998863220217,15.041998863220217,15.57599925994873,15.041998863220217,15.57599925994873,0
2024-10-17,15.017998695373535,15.017998695373535,15.179999351501465,14.879999160766602,15.179999351501465,0
2024-10-18,15.023999214172363,15.023999214172363,15.287999153137209,14.939998626708984,15.287999153137209,166
2024-10-21,14.549999237060549,14.549999237060549,15.167999267578123,14.549999237060549,15.167999267578123,10
2024-10-22,15.041998863220217,15.041998863220217,15.041998863220217,14.579998970031738,14.639999389648438,0
2024-10-23,15.035999298095703,15.035999298095703,15.245999336242676,15.035999298095703,15.245999336242676,0
2024-10-24,14.82599925994873,14.82599925994873,15.353999137878418,14.82599925994873,15.353999137878418,0
2024-10-25,14.243998527526855,14.243998527526855,15.113999366760254,14.243998527526855,14.957999229431152,33
2024-10-28,15.35999870300293,15.35999870300293,15.647998809814451,14.441999435424805,15.647998809814451,0
2024-10-29,15.851999282836914,15.851999282836914,16.799999237060547,14.63399887084961,15.893999099731444,50
2024-10-30,15.689998626708984,15.689998626708984,16.163999557495117,15.689998626708984,16.1039981842041,0
2024-10-31,15.66599941253662,15.66599941253662,15.851999282836914,15.659998893737791,15.851999282836914,1500
2024-11-01,15.605998992919922,15.605998992919922,15.839999198913574,15.58799934387207,15.839999198913574,0
2024-11-04,15.431999206542969,15.431999206542969,15.941999435424805,15.389999389648438,15.941999435424805,0
2024-11-05,15.491998672485352,15.491998672485352,15.647998809814451,15.42599868774414,15.64199924468994,0
2024-11-06,14.861998558044434,14.861998558044434,15.809999465942385,14.861998558044434,15.809999465942385,0
2024-11-07,15.365999221801758,15.365999221801758,15.365999221801758,15.059999465942385,15.119998931884766,0
2024-11-08,16.739999771118164,16.739999771118164,16.739999771118164,15.149998664855955,15.66599941253662,3
2024-11-11,13.535999298095703,13.535999298095703,15.49799919128418,13.535999298095703,15.49799919128418,33
2024-11-12,13.583998680114746,13.583998680114746,13.727998733520508,13.451998710632324,13.727998733520508,0
2024-11-13,13.32599925994873,13.32599925994873,13.76999855041504,13.32599925994873,13.76999855041504,8
2024-11-14,14.483999252319336,14.483999252319336,15.629999160766602,14.327999114990234,15.34799861907959,76
2024-11-15,15.28199863433838,15.28199863433838,15.28199863433838,14.387998580932615,14.861998558044434,3
2024-11-18,14.567998886108398,14.567998886108398,14.969999313354492,14.195999145507812,14.843998908996582,166
2024-11-19,14.16599941253662,14.16599941253662,14.885998725891112,14.09999942779541,14.885998725891112,18
2024-11-20,14.333998680114746,14.333998680114746,14.831998825073242,14.333998680114746,14.53199863433838,0
2024-11-21,13.87199878692627,13.87199878692627,14.741998672485352,13.709999084472656,14.741998672485352,0
2024-11-22,14.045998573303224,14.045998573303224,14.207999229431152,14.039999008178713,14.207999229431152,0
2024-11-25,14.423998832702637,14.423998832702637,14.441999435424805,14.279998779296877,14.357998847961426,0
2024-11-26,14.999999046325684,14.999999046325684,14.999999046325684,14.513998985290527,14.855998992919922,0
2024-11-27,15.215998649597168,15.215998649597168,15.215998649597168,15.185998916625977,15.215998649597168,0
2024-11-28,14.993998527526855,14.993998527526855,15.35999870300293,14.993998527526855,15.29399871826172,0
2024-11-29,14.89199924468994,14.89199924468994,15.287999153137209,14.89199924468994,14.957999229431152,0
2024-12-02,14.75999927520752,14.75999927520752,15.005998611450195,14.741998672485352,14.765998840332031,0
2024-12-03,14.927998542785645,14.927998542785645,14.975998878479004,14.62199878692627,14.741998672485352,0
2024-12-04,15.299999237060549,15.299999237060549,15.389999389648438,14.909998893737791,14.909998893737791,0
2024-12-05,15.46199893951416,15.46199893951416,15.46199893951416,15.251998901367188,15.299999237060549,0
2024-12-06,15.941999435424805,15.941999435424805,16.139999389648438,15.38399887084961,15.38399887084961,6690
2024-12-09,16.169998168945312,16.169998168945312,16.301998138427734,15.965998649597168,15.965998649597168,46
2024-12-10,16.049999237060547,16.049999237060547,16.10999870300293,15.941999435424805,15.959999084472656,0
2024-12-11,17.285999298095703,17.285999298095703,17.285999298095703,15.989998817443848,16.073999404907227,50
2024-12-12,16.913999557495117,16.913999557495117,17.477998733520508,16.913999557495117,17.477998733520508,30
2024-12-13,16.87799835205078,16.87799835205078,17.057998657226562,16.847999572753906,16.90799903869629,0
2024-12-16,16.829999923706055,16.829999923706055,16.871999740600586,16.775999069213867,16.823999404907227,376
2024-12-17,16.79399871826172,16.79399871826172,16.79399871826172,16.751998901367188,16.751998901367188,0
2024-12-18,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,166
2024-12-19,16.83599853515625,16.83599853515625,16.8539981842041,16.83599853515625,16.8539981842041,0
2024-12-20,15.611998558044434,15.611998558044434,16.08599853515625,15.611998558044434,16.08599853515625,10
2024-12-23,15.779998779296877,15.779998779296877,15.779998779296877,15.779998779296877,15.779998779296877,0
2024-12-27,15.737998962402344,15.737998962402344,15.737998962402344,15.701998710632324,15.701998710632324,0
2024-12-30,15.677998542785645,15.677998542785645,15.845998764038086,15.677998542785645,15.845998764038086,6
2025-01-02,17.477998733520508,17.477998733520508,17.477998733520508,15.155999183654783,15.155999183654783,5
2025-01-03,16.727998733520508,16.727998733520508,17.387998580932617,16.589998245239258,17.387998580932617,233
2025-01-06,17.06399917602539,17.06399917602539,17.165998458862305,16.625999450683594,16.625999450683594,2
2025-01-07,15.965998649597168,15.965998649597168,16.78799819946289,15.965998649597168,16.78799819946289,22
2025-01-08,15.689998626708984,15.689998626708984,15.989998817443848,15.689998626708984,15.989998817443848,0
2025-01-09,15.491998672485352,15.491998672485352,15.785999298095703,15.491998672485352,15.785999298095703,0
2025-01-10,15.107998847961426,15.107998847961426,15.107998847961426,15.107998847961426,15.107998847961426,0
2025-01-13,16.763999938964844,16.763999938964844,16.763999938964844,15.581998825073242,15.581998825073242,53
2025-01-14,16.775999069213867,16.775999069213867,16.865999221801758,16.775999069213867,16.865999221801758,0
2025-01-15,16.86400032043457,16.86400032043457,16.895999908447266,2.680000066757202,2.680000066757202,0
2025-01-16,16.823999404907227,16.823999404907227,16.88800048828125,16.583999633789062,16.766000747680664,0
2025-01-17,16.916000366210938,16.916000366210938,16.916000366210938,16.47800064086914,16.634000778198242,248
2025-01-20,17.29599952697754,17.29599952697754,17.29599952697754,16.82200050354004,16.82200050354004,17
2025-01-21,17.40999984741211,17.40999984741211,17.40999984741211,16.725000381469727,16.725000381469727,5
2025-01-22,17.0,17.0,17.344999313354492,17.0,17.28499984741211,30
2025-01-23,17.110000610351562,17.110000610351562,17.114999771118164,17.079999923706055,17.079999923706055,0
2025-01-24,17.540000915527344,17.540000915527344,17.594999313354492,16.9950008392334,16.9950008392334,500
2025-01-27,17.709999084472656,17.709999084472656,18.059999465942383,17.514999389648438,17.514999389648438,14
2025-01-28,17.700000762939453,17.700000762939453,18.075000762939453,17.700000762939453,17.799999237060547,265
2025-01-29,19.104999542236328,19.104999542236328,19.104999542236328,17.7450008392334,17.7450008392334,3
2025-01-30,10.71957302093506,10.71957302093506,10.763071060180664,10.60267162322998,10.763071060180664,502
2025-01-31,10.662482261657717,10.662482261657717,10.662482261657717,10.662482261657717,10.662482261657717,0
2025-02-03,10.866378784179688,10.866378784179688,10.866378784179688,10.309059143066406,10.309059143066406,502
2025-02-04,11.56999969482422,11.56999969482422,19.940000534057617,11.44499969482422,19.940000534057617,610
2025-02-05,11.93000030517578,11.93000030517578,11.93000030517578,11.914999961853027,11.914999961853027,0
2025-02-06,13.18000030517578,13.18000030517578,13.18000030517578,12.28499984741211,12.28499984741211,55
2025-02-07,12.44499969482422,12.44499969482422,12.699999809265137,12.44499969482422,12.699999809265137,116
2025-02-10,13.09000015258789,13.09000015258789,13.09000015258789,12.614999771118164,12.760000228881836,586
2025-02-11,12.850000381469728,12.850000381469728,13.029999732971191,12.850000381469728,13.029999732971191,283
2025-02-12,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,0
2025-02-13,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,0
2025-02-14,11.279999732971191,11.279999732971191,11.404999732971191,11.1899995803833,11.199999809265137,218
2025-02-17,11.44499969482422,11.44499969482422,11.479999542236328,11.229999542236328,11.229999542236328,195
2025-02-18,11.164999961853027,11.164999961853027,11.335000038146973,11.085000038146973,11.335000038146973,16
2025-02-19,11.210000038146973,11.210000038146973,11.210000038146973,11.119999885559082,11.119999885559082,0
2025-02-20,11.05500030517578,11.05500030517578,11.05500030517578,10.9399995803833,10.9399995803833,0
2025-02-21,11.0,11.0,11.130000114440918,11.0,11.130000114440918,200
2025-02-24,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,0
2025-02-25,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,10.954999923706056,0
2025-02-26,10.720000267028809,10.720000267028809,10.96500015258789,10.720000267028809,10.96500015258789,16
2025-02-27,10.864999771118164,10.864999771118164,10.925000190734863,10.71500015258789,10.71500015258789,489
2025-02-28,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2025-03-03,10.5,10.5,10.704999923706056,10.5,10.704999923706056,0
2025-03-04,10.045000076293944,10.045000076293944,10.449999809265137,10.045000076293944,10.449999809265137,0
