Date,adj_close,close,high,low,open,volume
2023-02-10,80.38893127441406,91.8000030517578,93.4800033569336,90.54000091552734,93.08000183105467,141036
2023-02-13,80.21379089355469,91.5999984741211,92.4000015258789,91.5,92.0,98629
2023-02-14,79.95108032226562,91.3000030517578,92.05999755859376,91.0199966430664,91.87999725341795,91913
2023-02-15,81.00191497802734,92.5,92.9800033569336,91.0,91.23999786376952,107117
2023-02-16,81.82506561279297,93.44000244140624,94.23999786376952,92.23999786376952,93.27999877929688,183738
2023-02-17,82.17534637451172,93.83999633789062,93.83999633789062,92.31999969482422,92.73999786376952,126973
2023-02-20,83.6290054321289,95.5,96.12000274658205,94.0999984741211,94.26000213623048,153434
2023-02-21,83.10359191894531,94.9000015258789,96.5199966430664,94.36000061035156,95.37999725341795,169598
2023-02-22,82.54314422607422,94.26000213623048,94.81999969482422,93.4000015258789,94.4800033569336,158103
2023-02-23,83.83917236328125,95.73999786376952,97.5,92.81999969482422,93.1999969482422,271706
2023-02-24,83.38380432128906,95.22000122070312,97.77999877929688,94.54000091552734,96.72000122070312,298232
2023-02-27,83.78662872314453,95.68000030517578,96.77999877929688,95.18000030517578,96.66000366210938,179148
2023-02-28,84.20696258544922,96.16000366210938,96.8000030517578,94.72000122070312,95.05999755859376,317483
2023-03-01,84.27702331542969,96.23999786376952,97.04000091552734,95.73999786376952,96.37999725341795,198282
2023-03-02,83.89171600341797,95.8000030517578,96.44000244140624,94.54000091552734,95.76000213623048,119015
2023-03-03,86.43123626708984,98.6999969482422,99.8000030517578,98.41999816894533,99.4000015258789,212718
2023-03-06,86.01090240478516,98.22000122070312,99.76000213623048,98.22000122070312,99.5999984741211,176210
2023-03-07,84.69734954833984,96.72000122070312,98.31999969482422,96.45999908447266,97.77999877929688,110307
2023-03-08,85.69564819335938,97.86000061035156,97.86000061035156,95.58000183105467,96.0,172865
2023-03-09,84.8900146484375,96.94000244140624,97.72000122070312,96.18000030517578,97.54000091552734,135349
2023-03-10,83.92674255371094,95.83999633789062,96.54000091552734,94.18000030517578,94.77999877929688,175238
2023-03-13,80.8267822265625,92.3000030517578,95.5999984741211,91.27999877929688,95.41999816894533,203179
2023-03-14,81.33467864990234,92.87999725341795,93.63999938964844,90.54000091552734,92.08000183105467,202438
2023-03-15,77.46409606933594,88.45999908447266,93.26000213623048,88.16000366210938,93.0,293922
2023-03-16,78.40985107421875,89.54000091552734,90.41999816894533,87.66000366210938,89.41999816894531,198629
2023-03-17,77.60421752929688,88.62000274658203,91.41999816894533,87.83999633789062,90.12000274658205,235587
2023-03-20,78.0595703125,89.13999938964844,89.95999908447266,86.30000305175781,88.22000122070312,146368
2023-03-21,79.39064025878906,90.66000366210938,91.4800033569336,90.41999816894533,90.66000366210938,121221
2023-03-22,79.25052642822266,90.5,91.16000366210938,90.22000122070312,91.04000091552734,117996
2023-03-23,78.53245544433594,89.68000030517578,90.1999969482422,88.68000030517578,90.13999938964844,129329
2023-03-24,76.34321594238281,87.18000030517578,89.26000213623047,85.45999908447266,89.26000213623047,195006
2023-03-27,76.88613891601562,87.80000305175781,88.91999816894531,87.08000183105469,88.72000122070312,175016
2023-03-28,77.20140075683594,88.16000366210938,89.73999786376953,86.87999725341797,89.33999633789062,166741
2023-03-29,78.04206085205078,89.12000274658203,89.5,87.87999725341797,88.72000122070312,122575
2023-03-30,79.04035949707031,90.26000213623048,91.04000091552734,89.5999984741211,89.77999877929688,221584
2023-03-31,79.51322937011719,90.8000030517578,91.12000274658205,89.9000015258789,89.9800033569336,190812
2023-04-03,79.39064025878906,90.66000366210938,91.44000244140624,89.36000061035156,91.0,161694
2023-04-04,78.98780822753906,90.1999969482422,92.26000213623048,90.1999969482422,90.91999816894533,130120
2023-04-05,77.18387603759766,88.13999938964844,90.0,87.95999908447266,89.73999786376953,208461
2023-04-06,76.58840942382812,87.45999908447266,89.18000030517578,87.31999969482422,88.55999755859375,180395
2023-04-11,78.4273681640625,89.55999755859375,89.9800033569336,88.76000213623047,88.76000213623047,168789
2023-04-12,77.93697357177734,89.0,90.31999969482422,88.68000030517578,89.83999633789062,169384
2023-04-13,77.98951721191406,89.05999755859375,89.80000305175781,88.36000061035156,89.63999938964844,133656
2023-04-14,78.11211395263672,89.19999694824219,90.0,88.83999633789062,89.30000305175781,91770
2023-04-17,79.21549224853516,90.45999908447266,90.55999755859376,89.18000030517578,89.18000030517578,122708
2023-04-18,79.30306243896484,90.55999755859376,91.63999938964844,90.0999984741211,90.87999725341795,124319
2023-04-19,78.97029876708984,90.18000030517578,90.54000091552734,89.45999908447266,90.54000091552734,189637
2023-04-20,77.93697357177734,89.0,90.36000061035156,88.81999969482422,90.36000061035156,103464
2023-04-21,77.79685974121094,88.83999633789062,89.30000305175781,88.26000213623047,89.16000366210938,105472
2023-04-24,78.5674819946289,89.72000122070312,89.72000122070312,88.36000061035156,88.55999755859375,94215
2023-04-25,76.79856872558594,87.69999694824219,89.26000213623047,87.37999725341797,89.26000213623047,117248
2023-04-26,76.44829559326172,87.30000305175781,87.58000183105469,86.22000122070312,87.19999694824219,76859
2023-04-27,76.16807556152344,86.9800033569336,87.54000091552734,85.55999755859375,87.5199966430664,149858
2023-04-28,78.47991180419922,89.62000274658203,90.08000183105467,86.63999938964844,87.26000213623047,174358
2023-05-02,76.79856872558594,87.69999694824219,90.04000091552734,87.69999694824219,89.5999984741211,140055
2023-05-03,77.07879638671875,88.0199966430664,89.12000274658203,87.4800033569336,88.91999816894531,165191
2023-05-04,73.85623168945312,84.33999633789062,87.9800033569336,84.33999633789062,87.9800033569336,193941
2023-05-05,76.65846252441406,87.54000091552734,88.41999816894531,84.4000015258789,84.5999984741211,270923
2023-05-08,77.23641204833984,88.19999694824219,88.37999725341797,87.0,87.66000366210938,92440
2023-05-09,77.93697357177734,89.0,89.0,87.22000122070312,87.58000183105469,207485
2023-05-10,76.97370910644531,87.9000015258789,89.26000213623047,87.86000061035156,88.9000015258789,141457
2023-05-11,76.78105926513672,87.68000030517578,88.36000061035156,87.4000015258789,88.08000183105469,104633
2023-05-12,76.20309448242188,87.0199966430664,88.44000244140625,87.0,88.0,133678
2023-05-15,77.87989044189453,85.45999908447266,86.08000183105469,84.54000091552734,84.5999984741211,159826
2023-05-16,76.80455780029297,84.27999877929688,85.33999633789062,84.13999938964844,85.04000091552734,212364
2023-05-17,77.78876495361328,85.36000061035156,85.5199966430664,83.13999938964844,83.69999694824219,180572
2023-05-18,79.35620880126953,87.08000183105469,87.5199966430664,85.80000305175781,86.04000091552734,120747
2023-05-19,79.6478271484375,87.4000015258789,88.23999786376953,86.86000061035156,86.86000061035156,151211
2023-05-22,79.42911529541016,87.16000366210938,87.72000122070312,86.72000122070312,87.26000213623047,122407
2023-05-23,79.44734191894531,87.18000030517578,87.77999877929688,86.81999969482422,87.05999755859375,76500
2023-05-24,78.88232421875,86.55999755859375,86.69999694824219,85.76000213623047,86.31999969482422,183202
2023-05-25,76.62229919433594,84.08000183105469,87.0,84.08000183105469,87.0,101260
2023-05-26,78.20796203613281,85.81999969482422,86.33999633789062,83.81999969482422,84.4000015258789,132281
2023-05-29,77.73408508300781,85.30000305175781,86.4000015258789,84.91999816894531,86.18000030517578,45187
2023-05-30,76.29423522949219,83.72000122070312,85.4000015258789,83.69999694824219,85.4000015258789,119918
2023-05-31,74.27113342285156,81.5,82.72000122070312,80.16000366210938,82.72000122070312,527914
2023-06-01,74.96372985839844,82.26000213623047,82.81999969482422,81.45999908447266,82.0999984741211,104398
2023-06-02,78.08038330078125,85.68000030517578,85.68000030517578,83.08000183105469,83.08000183105469,151521
2023-06-05,76.13019561767578,83.54000091552734,86.33999633789062,83.54000091552734,86.0999984741211,216978
2023-06-06,76.25777435302734,83.68000030517578,84.45999908447266,82.81999969482422,83.5999984741211,141544
2023-06-07,76.89569091796875,84.37999725341797,84.63999938964844,83.13999938964844,83.69999694824219,110209
2023-06-08,77.71586608886719,85.27999877929688,85.80000305175781,83.9000015258789,83.9000015258789,154687
2023-06-09,75.92970275878906,83.31999969482422,85.41999816894531,83.12000274658203,85.41999816894531,131285
2023-06-12,76.54939270019531,84.0,84.33999633789062,82.9800033569336,83.86000061035156,114668
2023-06-13,77.60650634765625,85.16000366210938,85.4800033569336,83.44000244140625,84.62000274658203,137027
2023-06-14,77.460693359375,85.0,85.86000061035156,84.66000366210938,84.81999969482422,189629
2023-06-15,76.9139175415039,84.4000015258789,84.72000122070312,83.4800033569336,84.72000122070312,107587
2023-06-16,77.04150390625,84.54000091552734,84.68000030517578,83.63999938964844,84.62000274658203,554687
2023-06-19,75.2188949584961,82.54000091552734,83.86000061035156,82.12000274658203,83.86000061035156,116760
2023-06-20,72.3756332397461,79.41999816894531,80.95999908447266,78.5,80.66000366210938,376664
2023-06-21,72.74015045166016,79.81999969482422,79.9000015258789,78.66000366210938,79.9000015258789,156507
2023-06-22,72.97709655761719,80.08000183105469,80.5,78.91999816894531,79.27999877929688,128953
2023-06-23,73.01354217529297,80.12000274658203,80.54000091552734,79.0999984741211,79.5999984741211,120465
2023-06-26,74.69033813476562,81.95999908447266,82.0,79.80000305175781,80.30000305175781,192268
2023-06-27,75.09131622314453,82.4000015258789,83.18000030517578,81.37999725341797,82.5999984741211,106512
2023-06-28,77.20552825927734,84.72000122070312,85.0199966430664,80.69999694824219,80.69999694824219,393385
2023-06-29,77.09617614746094,84.5999984741211,85.66000366210938,84.5,84.9800033569336,211859
2023-06-30,78.64539337158203,86.30000305175781,87.4000015258789,85.13999938964844,85.13999938964844,332712
2023-07-03,79.92121124267578,87.69999694824219,88.22000122070312,86.72000122070312,86.72000122070312,211061
2023-07-04,80.04879760742188,87.83999633789062,87.86000061035156,86.94000244140625,87.77999877929688,87295
2023-07-05,78.88232421875,86.55999755859375,87.30000305175781,85.80000305175781,86.9000015258789,105497
2023-07-06,78.44490814208984,86.08000183105469,86.58000183105469,85.41999816894531,86.45999908447266,209158
2023-07-07,80.37686157226562,88.19999694824219,88.77999877929688,86.04000091552734,86.08000183105469,196205
2023-07-10,80.03057098388672,87.81999969482422,88.63999938964844,87.54000091552734,87.5999984741211,116841
2023-07-11,81.92607879638672,89.9000015258789,90.05999755859375,88.22000122070312,88.36000061035156,134324
2023-07-12,83.49352264404297,91.62000274658205,91.62000274658205,89.58000183105469,90.33999633789062,133178
2023-07-13,84.0403060913086,92.22000122070312,92.63999938964844,90.72000122070312,91.54000091552734,139668
2023-07-14,83.29302978515625,91.4000015258789,92.18000030517578,91.33999633789062,92.18000030517578,97310
2023-07-17,82.58222198486328,90.62000274658205,91.16000366210938,90.22000122070312,90.86000061035156,106338
2023-07-18,83.67577362060547,91.81999969482422,91.86000061035156,89.4000015258789,90.04000091552734,92237
2023-07-19,84.40482330322266,92.62000274658205,92.81999969482422,91.66000366210938,92.55999755859376,116008
2023-07-20,85.04273223876953,93.31999969482422,93.8000030517578,92.41999816894533,92.5,74653
2023-07-21,84.20433044433594,92.4000015258789,94.16000366210938,92.18000030517578,93.33999633789062,119527
2023-07-24,84.91515350341797,93.18000030517578,93.37999725341795,91.95999908447266,92.0,81307
2023-07-25,85.04273223876953,93.31999969482422,93.76000213623048,92.76000213623048,93.22000122070312,101156
2023-07-26,85.22499084472656,93.5199966430664,93.55999755859376,92.9000015258789,93.0,116298
2023-07-27,85.49838256835938,93.81999969482422,94.5999984741211,93.81999969482422,93.91999816894533,188469
2023-07-28,90.41941833496094,99.22000122070312,99.36000061035156,93.94000244140624,95.1999969482422,258307
2023-07-31,89.27117156982422,97.95999908447266,98.9000015258789,97.41999816894533,98.23999786376952,128798
2023-08-01,87.74018096923828,96.27999877929688,97.44000244140624,95.9800033569336,97.44000244140624,107013
2023-08-02,88.26873779296875,96.86000061035156,96.86000061035156,94.8000030517578,95.31999969482422,189113
2023-08-03,87.92245483398438,96.4800033569336,96.76000213623048,95.81999969482422,96.3000030517578,88624
2023-08-04,88.1047134399414,96.68000030517578,96.95999908447266,95.77999877929688,96.83999633789062,84647
2023-08-07,88.35987091064453,96.95999908447266,97.0,95.83999633789062,96.23999786376952,84573
2023-08-08,87.74018096923828,96.27999877929688,96.77999877929688,95.0999984741211,96.18000030517578,81435
2023-08-09,87.83131408691406,96.37999725341795,97.54000091552734,96.33999633789062,97.1999969482422,82487
2023-08-10,88.76084899902344,97.4000015258789,97.73999786376952,96.4000015258789,96.58000183105467,80178
2023-08-11,88.52391052246094,97.13999938964844,97.58000183105467,96.76000213623048,97.04000091552734,108003
2023-08-14,88.6514892578125,97.27999877929688,97.27999877929688,96.5999984741211,97.13999938964844,90522
2023-08-15,88.46923065185547,97.08000183105467,97.9000015258789,96.5999984741211,97.87999725341795,81035
2023-08-16,88.25051879882812,96.83999633789062,97.41999816894533,96.37999725341795,96.95999908447266,85129
2023-08-17,87.79486083984375,96.33999633789062,97.08000183105467,96.23999786376952,96.31999969482422,70454
2023-08-18,86.77420806884766,95.22000122070312,96.22000122070312,94.45999908447266,95.9000015258789,84004
2023-08-21,86.3914566040039,94.8000030517578,95.6999969482422,94.76000213623048,95.31999969482422,85081
2023-08-22,86.73775482177734,95.18000030517578,95.68000030517578,94.83999633789062,95.36000061035156,73639
2023-08-23,85.77178192138672,94.12000274658205,95.62000274658205,93.91999816894533,95.44000244140624,82626
2023-08-24,85.17031860351562,93.45999908447266,94.83999633789062,92.55999755859376,94.68000030517578,87804
2023-08-25,85.04273223876953,93.31999969482422,94.4000015258789,93.31999969482422,93.44000244140624,65862
2023-08-28,86.66484832763672,95.0999984741211,95.37999725341795,93.87999725341795,94.05999755859376,78086
2023-08-29,88.39632415771484,97.0,97.0,95.3000030517578,95.31999969482422,147147
2023-08-30,88.5421371459961,97.16000366210938,97.5999984741211,96.77999877929688,97.26000213623048,81342
2023-08-31,88.06825256347656,96.63999938964844,97.91999816894533,96.54000091552734,97.54000091552734,543636
2023-09-01,89.01600646972656,97.68000030517578,98.66000366210938,96.95999908447266,96.9800033569336,126750
2023-09-04,87.3392105102539,95.83999633789062,98.37999725341795,95.4800033569336,98.37999725341795,117966
2023-09-05,86.61016845703125,95.04000091552734,95.86000061035156,94.81999969482422,95.77999877929688,99075
2023-09-06,87.02937316894531,95.5,96.26000213623048,93.86000061035156,94.44000244140624,83213
2023-09-07,85.31613159179688,93.62000274658205,95.4000015258789,93.45999908447266,95.33999633789062,119977
2023-09-08,85.04273223876953,93.31999969482422,94.33999633789062,91.9000015258789,94.08000183105467,114263
2023-09-11,85.46192932128906,93.77999877929688,94.45999908447266,93.55999755859376,93.55999755859376,71017
2023-09-12,83.32948303222656,91.44000244140624,94.0,91.22000122070312,93.87999725341795,129358
2023-09-13,82.94673156738281,91.0199966430664,92.5199966430664,90.66000366210938,91.05999755859376,153045
2023-09-14,83.78514099121094,91.94000244140624,92.0199966430664,90.16000366210938,91.13999938964844,112437
2023-09-15,84.7875747680664,93.04000091552734,93.76000213623048,93.0199966430664,93.4000015258789,337698
2023-09-18,83.29302978515625,91.4000015258789,93.12000274658205,90.86000061035156,92.8000030517578,95380
2023-09-19,82.9649658203125,91.04000091552734,91.72000122070312,90.95999908447266,91.27999877929688,83064
2023-09-20,83.51174926757812,91.63999938964844,92.22000122070312,91.0999984741211,91.22000122070312,105966
2023-09-21,81.6162338256836,89.55999755859375,91.1999969482422,89.23999786376953,91.05999755859376,118156
2023-09-22,82.87383270263672,90.94000244140624,91.0999984741211,88.54000091552734,89.0,275705
2023-09-25,83.201904296875,91.3000030517578,91.3000030517578,90.0,90.76000213623048,291111
2023-09-26,82.1265640258789,90.12000274658205,90.5999984741211,88.63999938964844,90.5999984741211,210928
2023-09-27,84.71466827392578,92.95999908447266,92.95999908447266,91.04000091552734,91.4800033569336,264762
2023-09-28,86.08161163330078,94.45999908447266,94.76000213623048,92.5,92.58000183105467,330913
2023-09-29,85.26143646240234,93.55999755859376,95.04000091552734,93.54000091552734,94.6999969482422,253527
2023-10-02,83.00141143798828,91.08000183105467,94.36000061035156,90.4800033569336,93.9800033569336,161168
2023-10-03,82.16301727294922,90.16000366210938,90.91999816894533,89.54000091552734,90.4800033569336,134256
2023-10-04,82.3635025024414,90.37999725341795,91.16000366210938,89.4000015258789,89.9000015258789,93216
2023-10-05,81.81671905517578,89.77999877929688,91.0,89.5999984741211,90.58000183105467,78153
2023-10-06,82.41818237304688,90.44000244140624,90.73999786376952,89.31999969482422,89.83999633789062,122309
2023-10-09,80.92364501953125,88.80000305175781,89.9800033569336,88.27999877929688,89.69999694824219,137913
2023-10-10,83.5481948852539,91.68000030517578,91.9000015258789,89.9000015258789,89.9000015258789,143754
2023-10-11,83.147216796875,91.23999786376952,92.05999755859376,90.4800033569336,90.86000061035156,103179
2023-10-12,82.34527587890625,90.36000061035156,91.86000061035156,89.83999633789062,91.55999755859376,95213
2023-10-13,81.12413024902344,89.0199966430664,90.3000030517578,89.0199966430664,90.12000274658205,121001
2023-10-16,81.56156158447266,89.5,90.16000366210938,88.5999984741211,89.23999786376953,66968
2023-10-17,80.74137878417969,88.5999984741211,89.9000015258789,87.5,89.27999877929688,120882
2023-10-18,79.62959289550781,87.37999725341797,88.45999908447266,87.05999755859375,88.31999969482422,71357
2023-10-19,77.89812469482422,85.4800033569336,87.18000030517578,85.26000213623047,86.94000244140625,98559
2023-10-20,75.87503051757812,83.26000213623047,84.66000366210938,83.0999984741211,84.66000366210938,196858
2023-10-23,75.9661636352539,83.36000061035156,83.72000122070312,81.91999816894531,83.55999755859375,98426
2023-10-24,76.2760009765625,83.69999694824219,83.91999816894531,82.66000366210938,83.55999755859375,83173
2023-10-25,76.18487548828125,83.5999984741211,83.81999969482422,82.26000213623047,83.5199966430664,79201
2023-10-26,76.6405258178711,84.0999984741211,84.54000091552734,82.27999877929688,82.91999816894531,114640
2023-10-27,77.26020812988281,84.77999877929688,85.5999984741211,84.0,84.0999984741211,96102
2023-10-30,77.77053833007812,85.33999633789062,85.80000305175781,84.87999725341797,85.08000183105469,127898
2023-10-31,80.5408935546875,88.37999725341797,88.76000213623047,85.44000244140625,85.44000244140625,275058
2023-11-01,79.79362487792969,87.55999755859375,88.81999969482422,87.23999786376953,88.45999908447266,119609
2023-11-02,81.90785217285156,89.87999725341797,90.66000366210938,88.05999755859375,88.31999969482422,80174
2023-11-03,81.8896255493164,89.86000061035156,90.9000015258789,89.5999984741211,90.12000274658205,130499
2023-11-06,80.75961303710938,88.62000274658203,90.0,87.83999633789062,89.9000015258789,209904
2023-11-07,79.7571792602539,87.5199966430664,89.0,87.31999969482422,87.86000061035156,122406
2023-11-08,79.62959289550781,87.37999725341797,87.91999816894531,86.26000213623047,86.83999633789062,304379
2023-11-09,82.199462890625,90.1999969482422,91.9000015258789,88.58000183105469,88.66000366210938,171708
2023-11-10,82.3817367553711,90.4000015258789,90.54000091552734,88.91999816894531,88.91999816894531,179955
2023-11-13,82.61866760253906,90.66000366210938,90.91999816894533,89.9000015258789,90.22000122070312,142720
2023-11-14,85.02450561523438,93.3000030517578,93.5199966430664,90.27999877929688,90.77999877929688,217022
2023-11-15,85.73532104492188,94.08000183105467,94.66000366210938,93.0199966430664,93.0199966430664,145285
2023-11-16,84.13142395019531,92.31999969482422,93.91999816894533,91.87999725341795,93.31999969482422,122824
2023-11-17,85.00627899169922,93.27999877929688,93.94000244140624,92.31999969482422,92.31999969482422,75583
2023-11-20,84.64176177978516,92.87999725341795,93.72000122070312,92.6999969482422,93.3000030517578,61710
2023-11-21,83.45706939697266,91.58000183105467,93.08000183105467,91.41999816894533,92.68000030517578,91793
2023-11-22,83.22012329101562,91.31999969482422,92.23999786376952,90.73999786376952,91.62000274658205,153092
2023-11-23,82.98319244384766,91.05999755859376,91.72000122070312,91.05999755859376,91.5199966430664,67911
2023-11-24,85.11563873291016,93.4000015258789,93.4000015258789,90.9000015258789,91.05999755859376,109107
2023-11-27,84.4959487915039,92.72000122070312,93.44000244140624,92.41999816894533,92.94000244140624,103690
2023-11-28,84.7875747680664,93.04000091552734,93.37999725341795,92.3000030517578,92.45999908447266,107100
2023-11-29,85.22499084472656,93.5199966430664,94.0199966430664,92.86000061035156,92.86000061035156,48691
2023-11-30,84.9880599975586,93.26000213623048,94.0999984741211,92.94000244140624,93.37999725341795,255374
2023-12-01,84.7875747680664,93.04000091552734,94.08000183105467,92.5999984741211,93.54000091552734,103060
2023-12-04,83.73045349121094,91.87999725341795,93.0999984741211,91.86000061035156,92.63999938964844,58368
2023-12-05,83.34770965576172,91.45999908447266,91.62000274658205,90.62000274658205,91.5199966430664,96709
2023-12-06,83.201904296875,91.3000030517578,91.91999816894533,90.87999725341795,91.5999984741211,161419
2023-12-07,84.00384521484375,92.18000030517578,92.58000183105467,91.13999938964844,91.18000030517578,126778
2023-12-08,83.51174926757812,91.63999938964844,92.4800033569336,90.73999786376952,92.31999969482422,103638
2023-12-11,83.23834991455078,91.33999633789062,91.87999725341795,90.62000274658205,91.5999984741211,134732
2023-12-12,83.22012329101562,91.31999969482422,92.72000122070312,91.22000122070312,91.44000244140624,156523
2023-12-13,87.83131408691406,96.37999725341795,96.62000274658205,92.54000091552734,93.37999725341795,300380
2023-12-14,90.12779998779295,98.9000015258789,100.0999984741211,97.8000030517578,97.81999969482422,224876
2023-12-15,90.74748229980467,99.58000183105467,100.1999969482422,98.16000366210938,98.55999755859376,471913
2023-12-18,91.81371307373048,100.75,100.75,99.16000366210938,99.16000366210938,153674
2023-12-19,92.86170196533205,101.9000015258789,102.5500030517578,100.5500030517578,100.5500030517578,131406
2023-12-20,92.8161392211914,101.8499984741211,102.8000030517578,101.8000030517578,102.1999969482422,132361
2023-12-21,93.3629150390625,102.4499969482422,102.4499969482422,100.5500030517578,101.0500030517578,173274
2023-12-22,93.22622680664062,102.3000030517578,102.8499984741211,101.6500015258789,102.1500015258789,77795
2023-12-27,93.4540557861328,102.5500030517578,102.75,101.75,101.75,67878
2023-12-28,93.08953857421876,102.1500015258789,103.0500030517578,102.1500015258789,102.6999969482422,105689
2023-12-29,93.8641357421875,103.0,103.3000030517578,101.9000015258789,101.9499969482422,80048
2024-01-02,93.40848541259766,102.5,103.75,101.5500030517578,102.9000015258789,67507
2024-01-03,92.31493377685548,101.3000030517578,102.6999969482422,100.0999984741211,102.3000030517578,188788
2024-01-04,92.08710479736328,101.0500030517578,102.0500030517578,100.25,101.3000030517578,91659
2024-01-05,91.54031372070312,100.4499969482422,100.8499984741211,98.77999877929688,100.25,98066
2024-01-08,91.81371307373048,100.75,101.1500015258789,99.54000091552734,100.25,82643
2024-01-09,89.9455337524414,98.6999969482422,100.6999969482422,98.33999633789062,100.6999969482422,116586
2024-01-10,88.97956085205078,97.63999938964844,98.9800033569336,97.0999984741211,98.8000030517578,148602
2024-01-11,87.97712707519531,96.54000091552734,98.1999969482422,96.54000091552734,98.1999969482422,89188
2024-01-12,88.72439575195312,97.36000061035156,98.4800033569336,96.36000061035156,98.0,150684
2024-01-15,89.72682189941406,98.45999908447266,98.58000183105467,97.37999725341795,98.0999984741211,116136
2024-01-16,89.52633666992188,98.23999786376952,100.1999969482422,97.58000183105467,98.31999969482422,152571
2024-01-17,88.2869644165039,96.87999725341795,97.3000030517578,95.87999725341795,96.8000030517578,148204
2024-01-18,90.52877044677734,99.33999633789062,99.33999633789062,96.4000015258789,96.62000274658205,225621
2024-01-19,90.61990356445312,99.44000244140624,100.5,99.12000274658205,99.66000366210938,118088
2024-01-22,90.49232482910156,99.3000030517578,100.3499984741211,98.31999969482422,99.8000030517578,86069
2024-01-23,90.09134674072266,98.86000061035156,99.86000061035156,98.63999938964844,99.55999755859376,147080
2024-01-24,91.44918823242188,100.3499984741211,100.6500015258789,98.63999938964844,99.0999984741211,142653
2024-01-25,91.9048309326172,100.8499984741211,101.0500030517578,99.45999908447266,100.3000030517578,110628
2024-01-26,93.90970611572266,103.0500030517578,103.9000015258789,101.1500015258789,101.4000015258789,164556
2024-01-29,92.99840545654295,102.0500030517578,102.9000015258789,101.1500015258789,102.6999969482422,131051
2024-01-30,93.27178955078124,102.3499984741211,102.8000030517578,101.25,102.5,169011
2024-01-31,92.31493377685548,101.3000030517578,102.4499969482422,100.9499969482422,102.4499969482422,125619
2024-02-01,91.67700958251952,100.5999984741211,101.1500015258789,99.9800033569336,100.4000015258789,78586
2024-02-02,90.32828521728516,99.12000274658205,101.5500030517578,99.12000274658205,101.0999984741211,141863
2024-02-05,89.90909576416016,98.66000366210938,99.63999938964844,98.62000274658205,99.26000213623048,72649
2024-02-06,90.45587158203124,99.26000213623048,99.31999969482422,98.26000213623048,98.9800033569336,131116
2024-02-07,88.66971588134766,97.3000030517578,99.26000213623048,97.27999877929688,99.0,83366
2024-02-08,89.38053894042969,98.08000183105467,99.22000122070312,97.4000015258789,97.55999755859376,115749
2024-02-09,88.63326263427734,97.26000213623048,98.58000183105467,97.13999938964844,98.4800033569336,89336
2024-02-12,89.9637680053711,98.72000122070312,98.9000015258789,97.9000015258789,97.9000015258789,116782
2024-02-13,88.72439575195312,97.36000061035156,98.86000061035156,96.66000366210938,98.86000061035156,110337
2024-02-14,88.3051986694336,96.9000015258789,97.45999908447266,96.31999969482422,97.16000366210938,81437
2024-02-15,89.1982650756836,97.87999725341795,98.16000366210938,97.26000213623048,97.27999877929688,99810
2024-02-16,89.58102416992188,98.3000030517578,98.77999877929688,97.6999969482422,97.94000244140624,87340
2024-02-19,88.50568389892578,97.12000274658205,98.62000274658205,96.3000030517578,98.5999984741211,91206
2024-02-20,87.88599395751953,96.44000244140624,97.13999938964844,96.0999984741211,97.13999938964844,112441
2024-02-21,88.12293243408203,96.6999969482422,97.04000091552734,96.04000091552734,96.18000030517578,67918
2024-02-22,89.45344543457031,98.16000366210938,98.5199966430664,97.12000274658205,97.5,118660
2024-02-23,91.8592758178711,100.8000030517578,101.1500015258789,98.23999786376952,98.23999786376952,154649
2024-02-26,90.52877044677734,99.33999633789062,100.75,98.86000061035156,100.1999969482422,88714
2024-02-27,90.60166931152344,99.41999816894533,100.1999969482422,98.9000015258789,98.9000015258789,82573
2024-02-28,89.70860290527344,98.44000244140624,99.12000274658205,96.87999725341795,99.12000274658205,225588
2024-02-29,87.26631164550781,95.76000213623048,97.41999816894533,94.37999725341795,97.0,402442
2024-03-01,85.86289978027344,94.22000122070312,95.55999755859376,93.23999786376952,95.22000122070312,228594
2024-03-04,82.69156646728516,90.73999786376952,93.72000122070312,90.73999786376952,93.4800033569336,275764
2024-03-05,84.13142395019531,92.31999969482422,92.5999984741211,90.54000091552734,90.58000183105467,184931
2024-03-06,82.29060363769531,90.3000030517578,92.44000244140624,90.3000030517578,91.4000015258789,222861
2024-03-07,83.9127197265625,92.08000183105467,92.72000122070312,89.5999984741211,89.9000015258789,156667
2024-03-08,84.44127655029297,92.66000366210938,92.81999969482422,91.63999938964844,92.0199966430664,133322
2024-03-11,83.05609893798828,91.13999938964844,92.76000213623048,90.55999755859376,92.05999755859376,97163
2024-03-12,84.65998077392578,92.9000015258789,93.36000061035156,91.36000061035156,91.4800033569336,103555
2024-03-13,85.00627899169922,93.27999877929688,93.83999633789062,92.55999755859376,93.27999877929688,117093
2024-03-14,83.09254455566406,91.18000030517578,93.5,91.08000183105467,93.27999877929688,127794
2024-03-15,83.69400024414062,91.83999633789062,92.62000274658205,91.22000122070312,91.22000122070312,294177
2024-03-18,83.60286712646484,91.73999786376952,92.41999816894533,91.27999877929688,92.0,89241
2024-03-19,84.27723693847656,92.4800033569336,92.77999877929688,91.18000030517578,91.41999816894533,104365
2024-03-20,84.82402038574219,93.08000183105467,93.5199966430664,91.87999725341795,92.1999969482422,119165
2024-03-21,86.51905059814453,94.94000244140624,96.0,94.54000091552734,95.6999969482422,187351
2024-03-22,86.55549621582031,94.9800033569336,95.31999969482422,94.5199966430664,94.6999969482422,102955
