Date,adj_close,close,high,low,open,volume
2023-01-04,351.8407897949219,351.8407897949219,358.4515686035156,349.0862731933594,356.9825134277344,115356
2023-01-05,342.4754943847656,342.4754943847656,353.126220703125,339.3537292480469,352.5753173828125,159065
2023-01-06,350.1880798339844,350.1880798339844,350.7389831542969,339.72100830078125,342.1082458496094,119687
2023-01-09,362.307861328125,362.307861328125,362.307861328125,353.6771240234375,353.6771240234375,107909
2023-01-10,361.7569580078125,361.7569580078125,363.0423889160156,356.2479858398437,358.6351928710937,102538
2023-01-11,358.6351928710937,358.6351928710937,364.5114440917969,356.615234375,363.22601318359375,103384
2023-01-12,366.3477783203125,366.3477783203125,367.4495849609375,355.3298034667969,359.0024719238281,103817
2023-01-13,369.102294921875,369.102294921875,373.1422119140625,365.98052978515625,367.0823059082031,147391
2023-01-16,368.3677368164063,368.3677368164063,371.8567810058594,366.3477783203125,371.8567810058594,63867
2023-01-17,380.1202697753906,380.1202697753906,380.8547973632813,367.2659606933594,367.8168640136719,222694
2023-01-18,385.0783386230469,385.0783386230469,388.2001037597656,376.6312255859375,381.77294921875,181750
2023-01-19,381.77294921875,381.77294921875,387.2819519042969,380.3038940429688,385.0783386230469,96373
2023-01-20,381.77294921875,381.77294921875,388.93463134765625,380.6711730957031,381.9566040039063,93255
2023-01-23,385.6292419433594,385.6292419433594,386.36376953125,381.77294921875,381.9566040039063,38518
2023-01-24,385.4456176757813,385.4456176757813,390.0364379882813,382.5074768066406,386.1801452636719,59809
2023-01-25,381.5893249511719,381.5893249511719,387.8328552246094,381.0384216308594,385.4456176757813,75616
2023-01-26,386.7310485839844,386.7310485839844,387.8328552246094,381.5893249511719,385.4456176757813,45939
2023-01-27,393.3418273925781,393.3418273925781,394.9945373535156,385.2619934082031,386.5474243164063,177990
2023-01-30,392.6072998046875,392.6072998046875,397.9326477050781,390.4037170410156,394.6272583007813,88478
2023-01-31,390.2200622558594,390.2200622558594,392.056396484375,382.6911315917969,392.056396484375,57474
2023-02-01,395.3617858886719,395.3617858886719,396.647216796875,390.9546203613281,392.6072998046875,69546
2023-02-02,401.97259521484375,401.97259521484375,402.1562194824219,397.1981201171875,399.4017333984375,105373
2023-02-03,401.2380676269531,401.2380676269531,401.7889404296875,392.9745788574219,400.5035095214844,72573
2023-02-06,395.7290649414063,395.7290649414063,403.9925537109375,394.0763549804688,402.7071228027344,63695
2023-02-07,392.4236755371094,392.4236755371094,399.0344543457031,388.3837585449219,397.9326477050781,99870
2023-02-08,391.6891479492188,391.6891479492188,399.0344543457031,390.2200622558594,391.5054931640625,89930
2023-02-09,402.1562194824219,402.1562194824219,405.0943603515625,392.7909240722656,393.5254821777344,129060
2023-02-10,388.93463134765625,388.93463134765625,399.4017333984375,387.2819519042969,398.1163024902344,54433
2023-02-13,396.647216796875,396.647216796875,397.0144958496094,388.3837585449219,390.4037170410156,36803
2023-02-14,394.9945373535156,394.9945373535156,398.4835510253906,392.056396484375,397.7490234375,45076
2023-02-15,395.5454406738281,395.5454406738281,395.9126892089844,389.1182861328125,394.260009765625,85862
2023-02-16,397.1981201171875,397.1981201171875,401.6053161621094,394.9945373535156,398.4835510253906,53399
2023-02-17,392.6072998046875,392.6072998046875,395.3617858886719,389.8528137207031,395.3617858886719,34950
2023-02-20,383.0583801269531,383.0583801269531,393.158203125,381.5893249511719,392.6072998046875,67217
2023-02-21,383.2420349121094,383.2420349121094,386.36376953125,378.1003112792969,384.1601867675781,64894
2023-02-22,330.53936767578125,330.53936767578125,361.5733337402344,328.7030334472656,361.5733337402344,1218424
2023-02-23,319.5213928222656,319.5213928222656,338.9864807128906,317.8686828613281,336.7828674316406,645862
2023-02-24,311.2579040527344,311.2579040527344,324.6631164550781,309.6051940917969,319.7050170898437,293958
2023-02-27,307.9525146484375,307.9525146484375,312.1760559082031,302.9944152832031,310.3397216796875,276826
2023-02-28,300.0562744140625,300.0562744140625,305.9325256347656,297.8526916503906,305.7489013671875,432421
2023-03-01,300.0562744140625,300.0562744140625,302.4435119628906,297.3017883300781,298.9544982910156,323313
2023-03-02,314.56329345703125,314.56329345703125,315.2978210449219,294.7309265136719,298.9544982910156,331014
2023-03-03,329.6211853027344,329.6211853027344,334.2120056152344,321.7249755859375,323.19403076171875,485212
2023-03-06,333.8447570800781,333.8447570800781,336.9665222167969,324.1122131347656,335.13018798828125,259024
2023-03-07,334.3956604003906,334.3956604003906,343.21002197265625,331.8247985839844,337.7010498046875,241233
2023-03-08,331.45751953125,331.45751953125,334.3956604003906,327.2339782714844,334.3956604003906,153024
2023-03-09,330.355712890625,330.355712890625,333.6611328125,326.1321716308594,331.2738952636719,126656
2023-03-10,329.43756103515625,329.43756103515625,338.0682983398437,323.5613098144531,325.94854736328125,194819
2023-03-13,315.66510009765625,315.66510009765625,331.6411437988281,308.6870422363281,330.53936767578125,319706
2023-03-14,325.764892578125,325.764892578125,326.86669921875,313.6451110839844,314.1960144042969,143350
2023-03-15,312.35968017578125,312.35968017578125,328.7030334472656,311.4415283203125,328.7030334472656,132928
2023-03-16,310.5233764648437,310.5233764648437,316.7668762207031,302.9944152832031,314.01239013671875,142977
2023-03-17,303.17803955078125,303.17803955078125,315.8487243652344,302.4435119628906,312.1760559082031,147568
2023-03-20,302.810791015625,302.810791015625,304.83074951171875,292.89459228515625,302.9944152832031,144447
2023-03-21,309.0542907714844,309.0542907714844,310.5233764648437,304.4634704589844,305.38165283203125,77522
2023-03-22,306.8507080078125,306.8507080078125,311.0742492675781,304.83074951171875,311.0742492675781,141616
2023-03-23,302.2598876953125,302.2598876953125,305.5652770996094,300.4235534667969,305.197998046875,138862
2023-03-24,294.7309265136719,294.7309265136719,300.23992919921875,292.3436889648437,300.0562744140625,152205
2023-03-27,306.8507080078125,306.8507080078125,310.3397216796875,297.48541259765625,297.48541259765625,120008
2023-03-28,305.197998046875,305.197998046875,309.97247314453125,300.23992919921875,309.97247314453125,151645
2023-03-29,317.3177795410156,317.3177795410156,318.05230712890625,306.1161804199219,306.1161804199219,122687
2023-03-30,323.5613098144531,323.5613098144531,326.6830749511719,319.15411376953125,320.072265625,99816
2023-03-31,327.78485107421875,327.78485107421875,329.43756103515625,318.7868347167969,323.5613098144531,158772
2023-04-03,323.9285583496094,323.9285583496094,329.8048400878906,323.377685546875,329.0702819824219,66990
2023-04-04,320.4395446777344,320.4395446777344,330.9066162109375,319.7050170898437,327.2339782714844,125097
2023-04-05,308.6870422363281,308.6870422363281,319.5213928222656,308.3197631835937,319.5213928222656,115899
2023-04-11,308.3197631835937,308.3197631835937,313.2778625488281,307.76885986328125,312.7269592285156,127625
2023-04-12,309.42156982421875,309.42156982421875,313.09423828125,303.17803955078125,309.42156982421875,161786
2023-04-13,313.2778625488281,313.2778625488281,317.1341552734375,310.3397216796875,310.3397216796875,132721
2023-04-14,317.3177795410156,317.3177795410156,319.3377380371094,314.01239013671875,314.56329345703125,87655
2023-04-17,314.01239013671875,314.01239013671875,321.9085998535156,312.9105834960937,321.9085998535156,101071
2023-04-18,314.01239013671875,314.01239013671875,316.7668762207031,312.1760559082031,315.4814453125,232404
2023-04-19,311.2579040527344,311.2579040527344,314.56329345703125,305.7489013671875,314.01239013671875,172846
2023-04-20,310.3397216796875,310.3397216796875,312.9105834960937,308.1361389160156,310.3397216796875,76913
2023-04-21,313.2778625488281,313.2778625488281,313.6451110839844,308.5033874511719,310.3397216796875,55474
2023-04-24,315.8487243652344,315.8487243652344,316.583251953125,311.992431640625,314.7469177246094,81992
2023-04-25,312.5433349609375,312.5433349609375,314.1960144042969,309.97247314453125,314.01239013671875,59966
2023-04-26,307.5852355957031,307.5852355957031,312.1760559082031,305.5652770996094,310.1560974121094,98765
2023-04-27,322.4595031738281,322.4595031738281,329.0702819824219,314.56329345703125,316.7668762207031,417506
2023-04-28,325.2139892578125,325.2139892578125,327.6012268066406,319.8886413574219,326.6830749511719,113469
2023-05-01,331.0902709960937,331.0902709960937,334.2120056152344,329.0702819824219,329.2539367675781,71906
2023-05-02,322.8267822265625,322.8267822265625,335.4974365234375,322.27587890625,331.45751953125,86520
2023-05-03,308.87066650390625,308.87066650390625,318.4195861816406,299.50537109375,316.7668762207031,377022
2023-05-04,310.890625,310.890625,312.5433349609375,303.9125671386719,307.76885986328125,76672
2023-05-08,328.33575439453125,328.33575439453125,332.1920471191406,316.2159729003906,319.5213928222656,174413
2023-05-09,314.9305419921875,314.9305419921875,328.33575439453125,304.6470947265625,328.33575439453125,432419
2023-05-10,319.5213928222656,319.5213928222656,327.78485107421875,309.2379455566406,319.5213928222656,255989
2023-05-11,320.4395446777344,320.4395446777344,330.1720886230469,320.25592041015625,321.5413513183594,153749
2023-05-12,333.1102294921875,333.1102294921875,336.04833984375,322.27587890625,327.78485107421875,164497
2023-05-15,335.4974365234375,335.4974365234375,337.8846740722656,332.3757019042969,334.7629089355469,96432
2023-05-16,336.04833984375,336.04833984375,341.5573425292969,333.6611328125,335.4974365234375,109714
2023-05-17,342.4754943847656,342.4754943847656,343.3936767578125,335.13018798828125,336.9665222167969,119017
2023-05-22,338.0682983398437,338.0682983398437,343.21002197265625,330.53936767578125,342.4754943847656,156884
2023-05-23,337.3337707519531,337.3337707519531,341.5573425292969,335.8647155761719,338.0682983398437,62208
2023-05-24,365.2460021972656,365.2460021972656,370.7549743652344,332.3757019042969,334.57928466796875,536581
2023-05-25,376.4476013183594,376.4476013183594,384.5274658203125,364.6950988769531,365.42962646484375,387356
2023-05-26,376.81488037109375,376.81488037109375,379.9366149902344,371.489501953125,376.4476013183594,129227
2023-05-30,384.5274658203125,384.5274658203125,392.056396484375,378.4675598144531,379.5693664550781,216463
2023-05-31,383.2420349121094,383.2420349121094,388.3837585449219,380.1202697753906,382.6911315917969,260744
2023-06-01,390.4037170410156,390.4037170410156,392.6072998046875,383.79290771484375,384.34381103515625,103519
2023-06-02,393.158203125,393.158203125,399.4017333984375,392.056396484375,392.9745788574219,160500
2023-06-06,394.260009765625,394.260009765625,398.6672058105469,387.2819519042969,394.260009765625,132012
2023-06-07,389.1182861328125,389.1182861328125,399.0344543457031,388.0164794921875,394.4436340332031,105132
2023-06-08,388.3837585449219,388.3837585449219,390.2200622558594,377.3657531738281,387.6492004394531,138118
2023-06-09,396.2799682617188,396.2799682617188,396.2799682617188,390.4037170410156,392.9745788574219,82471
2023-06-12,403.0,403.0,407.7999877929688,388.0,400.0,337820
2023-06-13,412.2000122070313,412.2000122070313,412.3999938964844,403.6000061035156,405.3999938964844,219476
2023-06-14,409.3999938964844,409.3999938964844,415.2000122070313,408.3999938964844,413.6000061035156,189602
2023-06-15,409.2000122070313,409.2000122070313,411.2000122070313,407.3999938964844,408.0,148137
2023-06-16,404.7999877929688,404.7999877929688,410.0,404.7999877929688,407.3999938964844,565101
2023-06-19,401.3999938964844,401.3999938964844,405.0,395.3999938964844,402.7999877929688,147504
2023-06-20,409.3999938964844,409.3999938964844,418.7999877929688,403.7999877929688,404.0,273409
2023-06-21,412.2000122070313,412.2000122070313,418.7999877929688,407.0,409.0,223085
2023-06-22,406.0,406.0,408.7999877929688,401.0,406.3999938964844,190037
2023-06-23,394.2000122070313,394.2000122070313,403.7999877929688,387.0,401.6000061035156,383427
2023-06-26,393.0,393.0,394.3999938964844,385.6000061035156,394.2000122070313,120365
2023-06-27,397.3999938964844,397.3999938964844,398.7999877929688,392.7999877929688,394.0,103900
2023-06-28,407.7999877929688,407.7999877929688,411.0,398.6000061035156,398.7999877929688,157581
2023-06-29,409.0,409.0,411.0,406.7999877929688,411.0,101347
2023-06-30,413.7999877929688,413.7999877929688,416.0,410.2000122070313,411.0,90095
2023-07-03,409.6000061035156,409.6000061035156,418.2000122070313,408.7999877929688,417.6000061035156,75718
2023-07-04,410.3999938964844,410.3999938964844,410.7999877929688,406.2000122070313,408.3999938964844,50117
2023-07-05,405.2000122070313,405.2000122070313,413.7999877929688,404.7999877929688,407.3999938964844,112145
2023-07-06,395.6000061035156,395.6000061035156,403.6000061035156,393.7999877929688,402.0,112318
2023-07-07,401.6000061035156,401.6000061035156,402.3999938964844,392.6000061035156,397.0,101025
2023-07-10,400.2000122070313,400.2000122070313,401.2000122070313,394.7999877929688,398.7999877929688,96283
2023-07-11,401.2000122070313,401.2000122070313,404.7999877929688,400.0,403.0,79938
2023-07-12,402.2000122070313,402.2000122070313,402.3999938964844,394.0,402.2000122070313,129587
2023-07-13,397.2000122070313,397.2000122070313,407.2000122070313,396.7999877929688,404.7999877929688,90176
2023-07-14,388.0,388.0,395.7999877929688,388.0,395.0,107230
2023-07-17,383.2000122070313,383.2000122070313,386.3999938964844,381.6000061035156,386.3999938964844,69858
2023-07-18,381.3999938964844,381.3999938964844,388.0,378.2000122070313,382.0,105119
2023-07-19,384.0,384.0,386.2000122070313,378.0,384.0,141671
2023-07-20,383.2000122070313,383.2000122070313,386.7999877929688,379.7999877929688,381.0,99197
2023-07-21,390.2000122070313,390.2000122070313,390.2000122070313,381.3999938964844,384.0,128792
2023-07-24,391.2000122070313,391.2000122070313,395.3999938964844,388.3999938964844,390.2000122070313,92693
2023-07-25,389.0,389.0,391.7999877929688,386.3999938964844,391.7999877929688,62487
2023-07-26,384.0,384.0,392.6000061035156,382.7999877929688,390.2000122070313,84463
2023-07-27,391.2000122070313,391.2000122070313,399.0,382.2000122070313,387.2000122070313,82030
2023-07-28,384.3999938964844,384.3999938964844,391.6000061035156,383.3999938964844,391.2000122070313,55928
2023-07-31,387.7999877929688,387.7999877929688,388.2000122070313,381.2000122070313,385.0,65787
2023-08-01,389.2000122070313,389.2000122070313,389.6000061035156,385.3999938964844,388.2000122070313,93686
2023-08-02,389.2000122070313,389.2000122070313,393.7999877929688,380.2000122070313,384.7999877929688,81811
2023-08-03,383.2000122070313,383.2000122070313,389.2000122070313,382.0,389.2000122070313,69384
2023-08-04,384.7999877929688,384.7999877929688,385.6000061035156,381.6000061035156,384.3999938964844,40820
2023-08-07,390.3999938964844,390.3999938964844,391.6000061035156,381.2000122070313,384.7999877929688,76616
2023-08-08,388.6000061035156,388.6000061035156,392.6000061035156,381.6000061035156,389.6000061035156,66715
2023-08-09,394.3999938964844,394.3999938964844,395.7999877929688,390.6000061035156,392.0,59245
2023-08-10,386.0,386.0,393.2000122070313,381.7999877929688,392.3999938964844,70928
2023-08-11,383.7999877929688,383.7999877929688,385.6000061035156,380.2000122070313,384.6000061035156,62191
2023-08-14,393.3999938964844,393.3999938964844,394.2000122070313,381.0,381.7999877929688,116343
2023-08-15,381.0,381.0,392.3999938964844,368.7999877929688,391.6000061035156,257494
2023-08-16,375.0,375.0,380.6000061035156,353.0,379.6000061035156,284439
2023-08-17,367.7999877929688,367.7999877929688,373.0,363.0,373.0,222440
2023-08-18,368.3999938964844,368.3999938964844,368.3999938964844,361.6000061035156,365.2000122070313,98027
2023-08-21,365.0,365.0,369.7999877929688,365.0,368.3999938964844,85688
2023-08-22,371.0,371.0,375.6000061035156,366.2000122070313,366.2000122070313,104620
2023-08-23,375.2000122070313,375.2000122070313,375.2000122070313,368.2000122070313,370.6000061035156,407581
2023-08-24,372.0,372.0,379.7999877929688,370.7999877929688,377.3999938964844,75705
2023-08-25,370.0,370.0,373.2000122070313,366.7999877929688,370.0,75883
2023-08-28,380.0,380.0,380.0,371.3999938964844,371.7999877929688,143905
2023-08-29,385.7999877929688,385.7999877929688,386.3999938964844,379.3999938964844,381.3999938964844,164965
2023-08-30,379.6000061035156,379.6000061035156,387.6000061035156,374.7999877929688,387.6000061035156,148628
2023-08-31,373.0,373.0,380.7999877929688,369.2000122070313,379.7999877929688,195335
2023-09-01,372.3999938964844,372.3999938964844,376.6000061035156,372.0,373.0,92099
2023-09-04,369.3999938964844,369.3999938964844,374.3999938964844,369.2000122070313,372.3999938964844,98935
2023-09-05,360.0,360.0,371.2000122070313,359.6000061035156,369.3999938964844,89157
2023-09-06,360.0,360.0,362.0,354.3999938964844,356.79998779296875,174825
2023-09-07,349.3999938964844,349.3999938964844,360.0,348.20001220703125,360.0,179710
2023-09-08,355.6000061035156,355.6000061035156,356.79998779296875,347.79998779296875,350.0,138574
2023-09-11,354.3999938964844,354.3999938964844,355.0,351.0,355.0,81510
2023-09-12,355.20001220703125,355.20001220703125,356.79998779296875,350.79998779296875,354.20001220703125,101574
2023-09-13,348.79998779296875,348.79998779296875,354.0,348.0,354.0,85300
2023-09-14,362.6000061035156,362.6000061035156,363.7999877929688,348.3999938964844,348.79998779296875,131573
2023-09-15,367.6000061035156,367.6000061035156,372.0,363.2000122070313,363.2000122070313,149289
2023-09-18,371.7999877929688,371.7999877929688,374.7999877929688,365.6000061035156,367.0,131924
2023-09-19,371.2000122070313,371.2000122070313,373.3999938964844,369.2000122070313,371.2000122070313,43767
2023-09-20,373.6000061035156,373.6000061035156,380.7999877929688,372.2000122070313,372.6000061035156,85361
2023-09-21,357.6000061035156,357.6000061035156,371.0,356.79998779296875,370.2000122070313,112821
2023-09-22,352.79998779296875,352.79998779296875,359.6000061035156,350.3999938964844,358.3999938964844,105901
2023-09-25,349.79998779296875,349.79998779296875,353.20001220703125,346.20001220703125,351.6000061035156,71762
2023-09-26,344.20001220703125,344.20001220703125,350.6000061035156,343.3999938964844,348.3999938964844,81714
2023-09-27,345.20001220703125,345.20001220703125,349.20001220703125,343.0,345.0,95035
2023-09-28,347.3999938964844,347.3999938964844,348.0,344.20001220703125,348.0,44746
2023-09-29,369.0,369.0,377.2000122070313,349.0,349.0,366624
2023-10-02,364.7999877929688,364.7999877929688,376.2000122070313,363.7999877929688,370.6000061035156,113257
2023-10-03,352.0,352.0,365.7999877929688,350.3999938964844,365.3999938964844,368402
2023-10-04,346.20001220703125,346.20001220703125,351.79998779296875,341.79998779296875,350.20001220703125,203012
2023-10-05,358.79998779296875,358.79998779296875,362.3999938964844,351.6000061035156,352.0,152521
2023-10-06,357.20001220703125,357.20001220703125,360.3999938964844,351.6000061035156,359.20001220703125,174330
2023-10-09,351.0,351.0,360.3999938964844,350.0,357.20001220703125,73455
2023-10-10,356.79998779296875,356.79998779296875,357.0,352.3999938964844,353.0,259714
2023-10-11,364.0,364.0,366.3999938964844,356.3999938964844,357.79998779296875,111338
2023-10-12,368.7999877929688,368.7999877929688,370.6000061035156,365.0,366.0,98295
2023-10-13,354.20001220703125,354.20001220703125,367.7999877929688,353.6000061035156,367.3999938964844,224811
2023-10-16,350.6000061035156,350.6000061035156,353.79998779296875,344.3999938964844,353.79998779296875,124624
2023-10-17,350.79998779296875,350.79998779296875,353.20001220703125,346.6000061035156,349.20001220703125,67877
2023-10-18,345.0,345.0,350.79998779296875,344.3999938964844,350.79998779296875,92711
2023-10-19,344.0,344.0,346.0,340.3999938964844,342.0,58885
2023-10-20,339.3999938964844,339.3999938964844,341.3999938964844,335.0,341.20001220703125,119730
2023-10-23,332.79998779296875,332.79998779296875,341.0,329.0,339.0,78292
2023-10-24,341.3999938964844,341.3999938964844,341.6000061035156,332.0,333.0,74684
2023-10-25,330.20001220703125,330.20001220703125,338.3999938964844,325.6000061035156,338.3999938964844,148780
2023-10-26,338.0,338.0,338.3999938964844,326.20001220703125,328.20001220703125,124828
2023-10-27,336.0,336.0,341.0,334.20001220703125,338.0,78573
2023-10-30,337.6000061035156,337.6000061035156,344.20001220703125,334.3999938964844,338.0,67150
2023-10-31,354.0,354.0,360.20001220703125,345.20001220703125,345.20001220703125,175682
2023-11-01,347.79998779296875,347.79998779296875,355.20001220703125,340.6000061035156,355.0,143558
2023-11-02,356.3999938964844,356.3999938964844,358.0,347.0,350.0,79620
2023-11-03,356.6000061035156,356.6000061035156,361.0,351.20001220703125,357.6000061035156,80486
2023-11-06,356.79998779296875,356.79998779296875,363.2000122070313,355.79998779296875,356.6000061035156,172159
2023-11-07,351.20001220703125,351.20001220703125,360.6000061035156,348.3999938964844,355.0,108467
2023-11-08,360.6000061035156,360.6000061035156,366.3999938964844,348.0,354.79998779296875,202543
2023-11-09,373.0,373.0,387.7999877929688,365.0,368.0,359821
2023-11-10,376.7999877929688,376.7999877929688,378.3999938964844,372.6000061035156,373.0,214840
2023-11-13,370.6000061035156,370.6000061035156,378.6000061035156,364.3999938964844,376.7999877929688,147623
2023-11-14,382.2000122070313,382.2000122070313,382.3999938964844,365.0,370.6000061035156,153784
2023-11-15,388.6000061035156,388.6000061035156,390.7999877929688,381.6000061035156,383.0,120769
2023-11-16,392.2000122070313,392.2000122070313,399.0,385.6000061035156,388.6000061035156,245708
2023-11-17,393.3999938964844,393.3999938964844,396.2000122070313,391.2000122070313,392.2000122070313,85770
2023-11-20,400.2000122070313,400.2000122070313,401.6000061035156,393.2000122070313,394.6000061035156,132361
2023-11-21,396.7999877929688,396.7999877929688,402.0,394.3999938964844,401.2000122070313,104172
2023-11-22,396.2000122070313,396.2000122070313,402.0,392.6000061035156,396.0,122600
2023-11-23,383.6000061035156,383.6000061035156,396.3999938964844,382.2000122070313,395.6000061035156,136549
2023-11-24,390.6000061035156,390.6000061035156,393.0,383.6000061035156,383.6000061035156,165673
2023-11-27,392.6000061035156,392.6000061035156,396.7999877929688,390.2000122070313,390.3999938964844,89077
2023-11-28,395.7999877929688,395.7999877929688,398.7999877929688,391.2000122070313,392.6000061035156,137859
2023-11-29,415.0,415.0,415.6000061035156,398.3999938964844,398.3999938964844,255188
2023-11-30,424.6000061035156,424.6000061035156,426.7999877929688,411.0,415.0,288871
2023-12-01,431.3999938964844,431.3999938964844,437.2000122070313,424.0,427.2000122070313,232668
2023-12-04,434.3999938964844,434.3999938964844,437.3999938964844,430.2000122070313,433.2000122070313,141541
2023-12-05,439.3999938964844,439.3999938964844,440.6000061035156,430.0,433.0,222126
2023-12-06,447.7999877929688,447.7999877929688,448.0,436.6000061035156,439.0,172288
2023-12-07,443.2000122070313,443.2000122070313,447.0,440.0,444.0,129146
2023-12-08,451.2000122070313,451.2000122070313,451.2000122070313,438.6000061035156,443.6000061035156,218277
2023-12-11,447.7999877929688,447.7999877929688,452.6000061035156,442.6000061035156,450.0,106470
2023-12-12,444.2000122070313,444.2000122070313,451.0,441.6000061035156,448.2000122070313,109458
2023-12-13,444.3999938964844,444.3999938964844,447.7999877929688,441.2000122070313,443.6000061035156,95864
2023-12-14,457.0,457.0,463.0,451.2000122070313,451.2000122070313,179208
2023-12-15,456.6000061035156,456.6000061035156,462.0,455.0,457.0,203176
2023-12-18,449.6000061035156,449.6000061035156,457.6000061035156,448.0,454.0,134589
2023-12-19,455.0,455.0,455.2000122070313,450.0,450.0,145139
2023-12-20,460.3999938964844,460.3999938964844,461.0,452.0,456.2000122070313,136804
2023-12-21,460.0,460.0,461.0,454.0,457.6000061035156,95877
2023-12-22,463.7999877929688,463.7999877929688,463.7999877929688,458.6000061035156,459.7999877929688,109676
2023-12-27,463.3999938964844,463.3999938964844,468.7999877929688,458.7999877929688,465.0,84862
2023-12-28,464.6000061035156,464.6000061035156,466.0,462.6000061035156,463.3999938964844,55542
2023-12-29,463.7999877929688,463.7999877929688,467.0,463.3999938964844,464.6000061035156,61365
2024-01-02,461.0,461.0,469.0,457.7999877929688,463.2000122070313,143839
2024-01-03,448.0,448.0,461.0,443.0,461.0,194203
2024-01-04,453.6000061035156,453.6000061035156,454.3999938964844,447.3999938964844,448.0,103936
2024-01-05,441.7999877929688,441.7999877929688,450.6000061035156,435.7999877929688,450.6000061035156,166934
2024-01-08,451.2000122070313,451.2000122070313,451.2000122070313,441.7999877929688,445.7999877929688,122943
2024-01-09,458.0,458.0,458.6000061035156,447.7999877929688,451.6000061035156,123711
2024-01-10,462.6000061035156,462.6000061035156,462.6000061035156,454.2000122070313,457.0,240858
2024-01-11,465.7999877929688,465.7999877929688,473.2000122070313,463.3999938964844,467.0,190058
2024-01-12,480.0,480.0,483.0,466.3999938964844,468.6000061035156,228271
2024-01-15,475.0,475.0,483.6000061035156,474.2000122070313,481.0,142016
2024-01-16,472.7999877929688,472.7999877929688,475.7999877929688,467.6000061035156,474.3999938964844,139336
2024-01-17,464.7999877929688,464.7999877929688,469.6000061035156,461.6000061035156,467.0,137526
2024-01-18,476.7999877929688,476.7999877929688,478.6000061035156,464.3999938964844,466.0,168732
2024-01-19,471.0,471.0,480.3999938964844,469.2000122070313,479.0,113457
2024-01-22,475.0,475.0,479.2000122070313,473.2000122070313,473.2000122070313,112214
2024-01-23,471.7999877929688,471.7999877929688,477.7999877929688,468.3999938964844,476.3999938964844,107525
2024-01-24,479.3999938964844,479.3999938964844,484.6000061035156,475.6000061035156,478.0,131128
2024-01-25,486.3999938964844,486.3999938964844,486.3999938964844,479.3999938964844,480.3999938964844,121984
2024-01-26,482.2000122070313,482.2000122070313,486.3999938964844,477.0,485.0,98342
2024-01-29,480.6000061035156,480.6000061035156,485.6000061035156,477.6000061035156,483.7999877929688,130976
2024-01-30,479.7999877929688,479.7999877929688,486.3999938964844,477.6000061035156,484.2000122070313,117626
2024-01-31,482.0,482.0,484.7999877929688,478.0,481.2000122070313,172356
2024-02-01,483.2000122070313,483.2000122070313,483.6000061035156,474.2000122070313,481.2000122070313,111271
2024-02-02,475.6000061035156,475.6000061035156,487.6000061035156,472.7999877929688,485.0,164747
2024-02-05,472.7999877929688,472.7999877929688,479.7999877929688,471.0,478.0,164399
2024-02-06,485.7999877929688,485.7999877929688,487.3999938964844,477.3999938964844,478.0,123301
2024-02-07,490.6000061035156,490.6000061035156,490.7999877929688,480.6000061035156,485.7999877929688,158156
2024-02-08,489.6000061035156,489.6000061035156,496.0,488.6000061035156,493.6000061035156,82874
2024-02-09,495.7999877929688,495.7999877929688,497.3999938964844,485.2000122070313,490.0,118079
2024-02-12,490.7999877929688,490.7999877929688,500.5,489.0,500.0,138827
2024-02-13,483.0,483.0,491.0,478.7999877929688,490.0,149378
2024-02-14,479.0,479.0,485.3999938964844,476.2000122070313,483.0,102802
2024-02-15,486.0,486.0,499.6000061035156,482.6000061035156,482.6000061035156,232195
2024-02-16,492.6000061035156,492.6000061035156,492.6000061035156,483.7999877929688,490.0,109604
2024-02-19,487.6000061035156,487.6000061035156,491.6000061035156,483.6000061035156,490.7999877929688,78156
2024-02-20,491.6000061035156,491.6000061035156,492.2000122070313,485.2000122070313,487.2000122070313,112863
2024-02-21,523.0,523.0,535.0,500.0,500.0,671050
2024-02-22,511.0,511.0,530.0,505.5,530.0,517106
2024-02-23,513.5,513.5,514.5,501.5,511.0,164491
2024-02-26,514.0,514.0,517.0,510.5,514.0,154330
2024-02-27,510.0,510.0,516.0,502.0,514.0,126695
2024-02-28,516.5,516.5,519.0,505.0,509.5,130831
2024-02-29,518.0,518.0,524.5,512.5,518.0,165715
2024-03-01,528.5,528.5,531.0,519.0,521.0,165045
2024-03-04,532.5,532.5,538.0,527.5,529.0,140262
2024-03-05,541.0,541.0,554.0,532.0,532.5,347148
2024-03-06,542.0,542.0,545.5,536.0,541.5,98798
2024-03-07,557.0,557.0,559.5,541.0,541.0,141896
2024-03-08,559.5,559.5,564.5,555.5,559.0,163170
2024-03-11,549.5,549.5,564.0,548.5,558.5,129743
2024-03-12,560.5,560.5,561.5,545.5,549.5,121767
2024-03-13,569.5,569.5,570.5,556.5,563.5,130653
2024-03-14,574.5,574.5,578.0,569.0,569.5,174726
2024-03-15,577.0,577.0,583.5,574.0,574.0,224477
2024-03-18,568.5,568.5,580.0,568.0,577.5,101157
2024-03-19,576.5,576.5,578.5,567.5,569.5,91217
2024-03-20,580.0,580.0,584.0,570.0,575.5,181119
2024-03-21,586.0,586.0,589.0,581.0,584.0,116260
2024-03-22,588.5,588.5,590.0,579.0,586.0,147118
2024-03-25,592.5,592.5,596.5,588.5,588.5,97959
2024-03-26,584.0,584.0,594.5,584.0,592.5,86843
2024-03-27,570.0,570.0,586.5,570.0,584.5,104432
2024-04-02,565.5,565.5,579.0,557.5,570.0,162932
