Date,adj_close,close,high,low,open,volume
2010-03-29,12.886943,12.886943,12.886943,12.886943,12.886943,137
2010-03-30,12.899209,12.899209,12.899209,12.899209,12.899209,94
2010-03-31,12.964133,12.964133,12.964133,12.964133,12.964133,24
2010-04-01,13.159596,13.159596,13.210391,12.926969,13.159596,17
2010-04-05,13.421219,13.421219,13.421219,13.421219,13.421219,11
2010-04-06,13.368948,13.368948,13.368948,13.368948,13.368948,19
2010-04-07,13.623293,13.623293,13.645768,13.612056,13.623293,52
2010-04-08,13.558739,13.558739,13.558739,13.558739,13.558739,44
2010-04-09,13.584254,13.584254,13.584254,13.584254,13.584254,49
2010-04-12,13.535591,13.535591,13.64371,13.397315,13.535591,19
2010-04-13,13.401831,13.401831,13.401831,13.401831,13.401831,13
2010-04-14,13.476881,13.476881,13.476881,13.476881,13.476881,4
2010-04-15,13.572961,13.572961,13.572961,13.572961,13.572961,2
2010-04-16,13.084248,13.084248,13.084248,13.084248,13.084248,3
2010-04-19,13.142025,13.142025,13.142025,13.142025,13.142025,3
2010-04-20,13.26006,13.26006,13.26006,13.26006,13.26006,1
2010-04-21,13.497458,13.497458,13.497458,13.360788,13.497458,1
2010-04-22,13.568961,13.568961,13.568961,13.568961,13.568961,2
2010-04-23,13.590092,13.590092,13.590092,13.590092,13.590092,1
2010-04-26,13.68083,13.68083,13.68083,13.68083,13.68083,11
2010-04-27,13.754753,13.754753,13.754753,13.754753,13.754753,3
2010-04-28,13.704102,13.704102,13.704102,13.704102,13.704102,44456
2010-04-29,13.985575,13.985575,13.997639,13.613109,13.639498,21023
2010-04-30,13.995286,13.995286,14.111092,13.877976,13.900536,3374
2010-05-03,14.252352,14.252352,14.28417,14.015229,14.252352,409
2010-05-04,13.744271,13.744271,14.517183,13.722673,14.505613,2138
2010-05-05,13.664533,13.664533,13.917363,13.33601,13.664533,470
2010-05-06,13.84711,13.84711,14.018882,13.662672,13.84711,967
2010-05-07,14.447231,14.447231,14.593043,13.703271,14.447231,418
2010-05-10,14.500096,14.500096,14.500096,14.500096,14.500096,173
2010-05-11,15.25899,15.25899,15.360337,14.576485,15.25899,167
2010-05-12,15.539168,15.539168,15.54708,15.266204,15.539168,116
2010-05-13,15.529772,15.529772,15.529772,15.529772,15.529772,85
2010-05-14,15.535569,15.535569,15.535569,15.535569,15.535569,170
2010-05-17,15.198149,15.198149,15.581431,15.169907,15.198149,564
2010-05-18,15.481651,15.481651,15.481651,15.481651,15.481651,108
2010-05-19,14.597266,14.597266,14.597266,14.597266,14.597266,9
2010-05-20,14.179087,14.179087,14.179087,14.179087,14.179087,31
2010-05-21,14.029516,14.029516,14.144101,13.925275,14.11625,33
2010-05-24,14.560384,14.560384,14.560384,14.560384,14.560384,48
2010-05-25,14.387675,14.387675,14.522941,14.227299,14.522941,51
2010-05-26,15.026695,15.026695,15.026695,15.026695,15.026695,140
2010-05-27,14.947401,14.947401,15.014619,14.719022,14.947401,195
2010-05-28,14.999993,14.999993,15.153978,14.974736,14.999993,15
2010-06-01,15.15571,15.15571,15.22928,15.082138,15.15571,18
2010-06-02,14.955467,14.955467,14.955467,14.955467,14.955467,11
2010-06-03,14.725402,14.725402,14.725402,14.725402,14.725402,19
2010-06-04,14.443202,14.443202,14.869229,14.443202,14.443202,8
2010-06-07,15.225285,15.225285,15.231156,14.518244,15.225285,49
2010-06-08,15.425952,15.425952,15.425952,14.458697,15.425952,1
2010-06-09,15.16012,15.16012,15.260186,15.147612,15.16012,2
2010-06-10,15.147372,15.147372,15.147372,15.147372,15.147372,2
2010-06-11,15.042079,15.042079,15.089958,15.023919,15.042079,2
2010-06-14,15.0613,15.0613,15.0613,15.0613,15.0613,2
2010-06-15,15.073385,15.073385,15.078256,14.77385,15.073385,1
2010-06-16,14.970838,14.970838,14.970838,14.970838,14.970838,1
2010-06-17,15.156604,15.156604,15.156604,14.98135,15.156604,2
2010-06-18,15.472498,15.472498,15.472498,15.472498,15.472498,1
2010-06-21,15.266284,15.266284,15.266284,15.266284,15.266284,1
2010-06-22,15.393816,15.393816,15.393816,15.393816,15.393816,1
2010-06-23,14.980034,14.980034,14.980034,14.980034,14.980034,1
2010-06-24,15.182226,15.182226,15.182226,15.182226,15.182226,5
2010-06-25,15.440852,15.440852,15.440852,15.440852,15.440852,5
2010-06-28,15.20972,15.20972,15.20972,15.20972,15.20972,30687
2010-06-29,15.258051,15.258051,15.406578,15.07424,15.369651,13683
2010-06-30,15.266528,15.266528,15.347477,15.085827,15.266528,1885
2010-07-01,14.199476,14.199476,14.919043,14.167494,14.859079,1177
2010-07-02,14.078405,14.078405,14.382279,14.016359,14.078405,793
2010-07-06,14.126233,14.126233,14.25852,13.941664,14.143659,225
2010-07-07,14.231638,14.231638,14.291797,13.896012,14.231638,178
2010-07-08,14.063269,14.063269,14.309842,13.975039,14.063269,155
2010-07-09,14.277937,14.277937,14.277937,14.277937,14.277937,97
2010-07-12,14.215229,14.215229,14.215229,14.215229,14.215229,36
2010-07-13,14.336287,14.336287,14.409396,14.051716,14.087091,98
2010-07-14,14.343263,14.343263,14.402916,14.210615,14.343263,120
2010-07-15,14.190265,14.190265,14.247502,14.073468,14.190265,38
2010-07-16,13.743506,13.743506,13.743506,13.743506,13.743506,269
2010-07-19,13.550801,13.550801,13.806607,13.520661,13.550801,302
2010-07-20,13.716663,13.716663,13.716663,13.716663,13.716663,115
2010-07-21,13.939571,13.939571,14.015543,13.827573,13.939571,200
2010-07-22,14.039306,14.039306,14.039306,14.039306,14.039306,12
2010-07-23,14.013724,14.013724,14.086518,14.009077,14.013724,228
2010-07-26,13.997231,13.997231,13.997231,13.866452,13.997231,36
2010-07-27,13.564118,13.564118,14.017511,13.547953,13.564118,52
2010-07-28,13.410309,13.410309,13.410309,13.410309,13.410309,133
2010-07-29,13.458428,13.458428,13.458428,13.458428,13.458428,121
2010-07-30,13.794769,13.794769,13.794769,13.794769,13.794769,1
2010-08-02,13.967141,13.967141,13.967141,13.967141,13.967141,1
2010-08-03,13.918269,13.918269,13.918269,13.918269,13.918269,3
2010-08-04,13.809385,13.809385,13.809385,13.809385,13.809385,3
2010-08-05,13.913897,13.913897,13.913897,13.913897,13.913897,3
2010-08-06,14.00392,14.00392,14.00392,14.00392,14.00392,3
2010-08-09,13.720786,13.720786,13.720786,13.720786,13.720786,3
2010-08-10,13.715835,13.715835,13.715835,13.715835,13.715835,3
2010-08-11,13.568491,13.568491,13.568491,13.568491,13.568491,3
2010-08-12,14.055523,14.055523,14.055523,14.055523,14.055523,3
2010-08-13,14.105344,14.105344,14.105344,14.105344,14.105344,2
2010-08-16,14.421846,14.421846,14.421846,14.172843,14.421846,5
2010-08-17,14.506746,14.506746,14.506746,14.506746,14.506746,5
2010-08-18,14.277996,14.277996,14.277996,14.277996,14.277996,6
2010-08-19,14.248107,14.248107,14.248107,14.248107,14.248107,6
2010-08-20,14.039627,14.039627,14.039627,14.039627,14.039627,3
2010-08-23,14.148664,14.148664,14.148664,14.148664,14.148664,1
2010-08-24,14.538145,14.538145,14.538145,14.538145,14.538145,1
2010-08-25,15.057435,15.057435,15.057435,15.057435,15.057435,1
2010-08-26,14.985789,14.985789,14.985789,14.985789,14.985789,3
2010-08-27,14.983693,14.983693,14.983693,14.983693,14.983693,36100
2010-08-30,14.927125,14.927125,15.085506,14.885569,14.952214,6886
2010-08-31,15.315111,15.315111,15.316689,14.866663,15.020619,1753
2010-09-01,15.25857,15.25857,15.365765,15.212067,15.25857,397
2010-09-02,15.338653,15.338653,15.363647,15.090272,15.129326,325
2010-09-03,15.527128,15.527128,15.538823,15.195768,15.527128,218
2010-09-07,15.451079,15.451079,15.542,15.219503,15.451079,352
2010-09-08,15.758048,15.758048,15.862166,15.664973,15.758048,348
2010-09-09,15.562312,15.562312,15.731964,15.433503,15.562312,587
2010-09-10,15.600609,15.600609,15.760538,15.500554,15.600609,726
2010-09-13,15.813499,15.813499,15.868543,15.719136,15.813499,59
2010-09-14,15.849128,15.849128,15.887196,15.654132,15.849128,318
2010-09-15,15.811588,15.811588,15.811588,15.811588,15.811588,103
2010-09-16,15.939214,15.939214,15.939214,15.939214,15.939214,246
2010-09-17,15.899361,15.899361,16.029369,15.780823,15.899361,217
2010-09-20,15.92848,15.92848,16.02661,15.900114,15.92848,34
2010-09-21,15.780281,15.780281,15.940991,15.726709,15.780281,207
2010-09-22,15.867875,15.867875,15.942554,15.821862,15.901066,31
2010-09-23,15.827044,15.827044,15.827044,15.827044,15.827044,19
2010-09-24,16.054356,16.054356,16.097152,16.033334,16.054356,130
2010-09-27,15.91725,15.91725,16.002567,15.876446,16.002567,73
2010-09-28,16.13804,16.13804,16.113485,15.85677,15.886535,139
2010-09-29,16.158822,16.158822,16.026922,15.997446,15.997446,13
2010-09-30,15.994938,15.994938,16.055107,15.934034,16.055107,3
2010-10-01,16.177361,16.177361,16.120835,16.120835,16.120835,1
2010-10-04,15.978137,15.978137,15.986846,15.9687,15.972329,11
2010-10-05,16.610977,16.610977,16.717748,16.330153,16.330153,16
2010-10-06,16.640237,16.640237,16.661922,16.640237,16.661922,4
2010-10-07,16.21047,16.21047,16.558888,16.540929,16.558888,4
2010-10-08,16.576005,16.576005,16.689446,16.689446,16.689446,1
2010-10-11,16.691697,16.691697,16.816182,16.716022,16.716022,4
2010-10-12,16.663288,16.663288,16.718043,16.689225,16.692827,3
2010-10-13,17.183405,17.183405,17.183405,17.183405,17.183405,3
2010-10-14,17.481596,17.481596,17.481596,17.481596,17.481596,3
2010-10-15,17.248412,17.248412,17.303841,17.108418,17.108418,12
2010-10-18,17.470936,17.470936,17.498148,17.125772,17.351345,16
2010-10-19,17.052334,17.052334,17.440539,16.88801,17.440539,30
2010-10-20,17.357766,17.357766,17.690394,17.129949,17.690394,30
2010-10-21,16.559998,16.559998,17.077073,16.998295,16.998295,20
2010-10-22,16.616469,16.616469,16.616469,16.616469,16.616469,5
2010-10-25,16.88458,16.88458,16.817168,16.738281,16.738281,93
2010-10-26,17.079425,17.079425,17.079425,17.079425,17.079425,100
2010-10-27,16.888678,16.888678,17.301547,17.121097,17.301547,52
2010-10-28,17.325334,17.325334,17.418961,17.325334,17.325334,25
2010-10-29,17.825403,17.825403,17.927015,17.277432,17.328237,47
2010-11-01,17.565567,17.565567,17.806711,17.617088,17.792399,7
2010-11-02,17.850732,17.850732,17.856482,17.694739,17.694739,6
2010-11-03,17.406578,17.406578,17.608202,17.180732,17.608202,47
2010-11-04,18.431706,18.431706,18.431706,18.043097,18.071411,35
2010-11-05,18.796752,18.796752,18.850168,18.323038,18.498748,35
2010-11-08,19.485947,19.485947,19.537099,18.890599,18.890599,33
2010-11-09,20.838343,20.838343,20.838343,19.412925,20.01496,169
2010-11-10,19.504041,19.504041,20.080573,19.572295,19.572295,17
2010-11-11,19.890933,19.890933,19.617987,19.588951,19.588951,2
2010-11-12,19.042643,19.042643,19.807637,19.113856,19.792954,50
2010-11-15,19.051804,19.051804,19.279655,18.622394,19.279655,11
2010-11-16,18.585195,18.585195,18.68538,18.490166,18.644864,17
2010-11-17,18.907318,18.907318,18.935486,18.572269,18.66122,20
2010-11-18,19.794905,19.794905,19.872373,19.433388,19.536679,58
2010-11-19,19.897805,19.897805,19.623226,19.385259,19.623226,75
2010-11-22,19.97689,19.97689,20.026364,19.771715,20.026364,20
2010-11-23,20.267718,20.267718,20.186112,20.186112,20.186112,20
2010-11-24,20.561255,20.561255,20.520915,20.453682,20.483564,7
2010-11-26,20.011639,20.011639,20.532639,20.532639,20.532639,61873
2010-11-29,20.507599,20.507599,20.599758,19.98033,20.195619,48884
2010-11-30,21.508818,21.508818,21.638551,20.520565,20.749505,8378
2010-12-01,21.850245,21.850245,22.16736,21.566995,21.624722,1602
2010-12-02,21.746436,21.746436,22.106819,21.58872,21.68015,1375
2010-12-03,22.125494,22.125494,22.257154,21.625342,21.640476,647
2010-12-06,22.141513,22.141513,22.562653,21.984984,21.984984,323
2010-12-07,22.388938,22.388938,23.097907,21.502352,22.691492,447
2010-12-08,21.309687,21.309687,22.02016,21.148112,21.850281,347
2010-12-09,21.726195,21.726195,21.847698,21.357161,21.357161,174
2010-12-10,21.579738,21.579738,21.865947,21.212725,21.741345,201
2010-12-13,22.428348,22.428348,22.470781,21.8608,21.932785,75
2010-12-14,22.215689,22.215689,22.220168,21.865572,22.089527,119
2010-12-15,21.873451,21.873451,21.873451,21.555359,21.70505,34
2010-12-16,21.746045,21.746045,21.944926,21.476081,21.944926,61
2010-12-17,21.988758,21.988758,22.092233,21.714588,21.95628,24
2010-12-20,22.282574,22.282574,22.305362,21.898981,22.305362,127
2010-12-21,22.393618,22.393618,22.491956,22.259453,22.320438,61
2010-12-22,22.434626,22.434626,22.459835,22.345245,22.421639,47
2010-12-23,22.347703,22.347703,22.347703,22.149463,22.301956,171
2010-12-27,22.351328,22.351328,22.374263,22.064625,22.072271,71
2010-12-28,22.970277,22.970277,22.97255,22.400132,22.422878,109
2010-12-29,23.443664,23.443664,23.394757,23.184613,23.196075,542
2010-12-30,23.054111,23.054111,23.365652,23.006471,23.331624,203
2010-12-31,23.238447,23.238447,23.230929,23.110639,23.110639,22
2011-01-03,23.279087,23.279087,23.3532,22.919,23.098669,50
2011-01-04,22.08007,22.08007,22.797306,22.059856,22.797306,51
2011-01-05,21.89988,21.89988,22.359302,21.559816,22.336781,121
2011-01-06,22.125347,22.125347,22.30396,21.904929,22.28876,196
2011-01-07,22.081007,22.081007,22.557898,21.899188,22.319067,99
2011-01-10,22.373662,22.373662,22.50472,22.411661,22.411661,8
2011-01-11,22.74593,22.74593,22.869339,22.676512,22.869339,15
2011-01-12,22.744955,22.744955,22.959065,22.744955,22.951363,43
2011-01-13,22.281542,22.281542,22.455211,21.769672,22.420934,13
2011-01-14,21.200044,21.200044,21.616422,21.043529,21.616422,68
2011-01-18,21.756382,21.756382,21.774449,21.119522,21.209856,86
2011-01-19,21.521732,21.521732,21.920145,21.594986,21.908932,10
2011-01-20,20.412472,20.412472,21.264385,20.37233,21.264385,76
2011-01-21,20.356381,20.356381,20.288814,20.114326,20.177438,53
2011-01-24,20.057968,20.057968,20.162229,19.791438,19.952971,168
2011-01-25,19.650319,19.650319,19.752195,19.47002,19.726542,77
2011-01-26,19.824538,19.824538,19.746356,19.497928,19.746356,49
2011-01-27,19.726353,19.726353,20.193162,19.99258,20.193162,184
2011-01-28,20.355506,20.355506,20.367166,19.314193,19.452647,64
2011-01-31,20.757757,20.757757,20.725339,20.463786,20.463786,44
2011-02-01,20.799415,20.799415,20.873063,20.413674,20.413674,121
2011-02-02,20.462159,20.462159,20.632803,20.405036,20.405036,20
2011-02-03,20.794072,20.794072,20.918549,20.477092,20.477092,39
2011-02-04,21.332102,21.332102,21.398895,21.130996,21.193383,21
2011-02-07,21.619204,21.619204,21.57648,21.462299,21.462299,4
2011-02-08,22.271283,22.271283,22.141794,21.976256,21.976256,3
2011-02-09,22.215539,22.215539,22.215539,22.066569,22.165637,230
2011-02-10,21.930621,21.930621,21.754978,21.754978,21.754978,56
2011-02-11,22.049818,22.049818,22.165977,22.165977,22.165977,1
2011-02-14,22.597262,22.597262,22.50918,22.501778,22.50918,39
2011-02-15,22.767453,22.767453,22.843114,22.831988,22.831988,10
2011-02-16,22.691316,22.691316,22.669093,22.59501,22.669093,10
2011-02-17,23.256884,23.256884,22.621908,22.566661,22.614543,37
2011-02-18,23.70318,23.70318,23.95784,23.22028,23.227619,77
2011-02-22,24.019311,24.019311,24.856888,24.162563,24.411059,31
2011-02-23,24.35475,24.35475,24.61291,24.18874,24.18874,23
2011-02-24,24.10554,24.10554,24.382349,24.382349,24.382349,83200
2011-02-25,23.804663,23.804663,24.149817,23.180206,23.205532,37642
2011-02-28,24.612692,24.612692,24.729916,24.209324,24.274853,4514
2011-03-01,24.900321,24.900321,25.098561,24.472727,24.516135,1737
2011-03-02,25.287129,25.287129,25.363372,24.86235,25.196364,913
2011-03-03,24.745163,24.745163,25.089157,24.551891,24.937714,526
2011-03-04,25.300746,25.300746,25.517811,24.500538,24.532774,649
2011-03-07,25.62772,25.62772,26.253135,25.481196,25.495489,740
2011-03-08,25.532183,25.532183,26.063552,25.530036,25.648195,659
2011-03-09,25.934019,25.934019,26.187294,25.658439,25.924665,439
2011-03-10,25.221884,25.221884,26.021038,25.010408,25.855597,162
2011-03-11,26.035971,26.035971,26.127994,24.686098,25.479503,234
2011-03-14,25.709453,25.709453,26.068273,25.547983,26.025214,1001
2011-03-15,24.382367,24.382367,25.585903,24.013585,25.585903,530
2011-03-16,24.646421,24.646421,24.98175,24.238162,24.559905,235
2011-03-17,24.674394,24.674394,24.919265,24.271078,24.343098,239
2011-03-18,24.984109,24.984109,25.098126,24.802392,24.82377,64
2011-03-21,25.406252,25.406252,25.517752,25.196664,25.228419,105
2011-03-22,25.512295,25.512295,25.606547,25.202106,25.45532,266
2011-03-23,26.257545,26.257545,26.397296,25.585614,25.585614,320
2011-03-24,26.505102,26.505102,27.031121,26.308022,26.442716,494
2011-03-25,26.148865,26.148865,26.548952,26.10794,26.414885,81
2011-03-28,26.448677,26.448677,26.532806,25.987392,26.507852,202
2011-03-29,26.262546,26.262546,26.392519,26.001888,26.030298,256
2011-03-30,26.575457,26.575457,26.673961,26.192072,26.255852,215
2011-03-31,26.81906,26.81906,26.853048,26.460027,26.460027,63
2011-04-01,26.652887,26.652887,26.679727,26.25949,26.485499,49
2011-04-04,27.056947,27.056947,27.075225,26.945158,26.945158,18
2011-04-05,27.549036,27.549036,27.640456,26.933709,27.218519,45
2011-04-06,27.697977,27.697977,27.930764,27.709231,27.804173,29
2011-04-07,27.583708,27.583708,27.672997,27.526506,27.596266,49
2011-04-08,28.387517,28.387517,28.614757,27.859623,27.859623,65
2011-04-11,28.076042,28.076042,28.851167,27.544308,28.329117,19
2011-04-12,27.74497,27.74497,28.241581,27.635538,27.884879,20
2011-04-13,27.793532,27.793532,28.118199,27.776261,27.776261,13
2011-04-14,28.846909,28.846909,28.977776,28.209192,28.551939,22
2011-04-15,29.493984,29.493984,29.649193,29.448251,29.448251,8
2011-04-18,29.804427,29.804427,29.792631,29.660806,29.792631,31
2011-04-19,30.876813,30.876813,30.399451,30.269388,30.269388,10
2011-04-20,31.012113,31.012113,31.608432,31.012113,31.106267,68
2011-04-21,31.736257,31.736257,31.879567,31.066558,31.087227,57
2011-04-25,32.390382,32.390382,33.732681,31.555051,32.448086,84
2011-04-26,30.906182,30.906182,31.651778,30.701777,31.627771,75
2011-04-27,31.293671,31.293671,31.246694,30.565864,30.800751,170297
2011-04-28,32.151558,32.151558,33.504738,31.965495,32.357918,40534
2011-04-29,32.729582,32.729582,33.137825,32.026272,32.646047,3975
2011-05-02,31.146422,31.146422,32.503053,28.518328,32.425321,3936
2011-05-03,28.721343,28.721343,30.643249,27.553628,29.611127,1682
2011-05-04,26.550443,26.550443,28.486632,26.278757,27.97764,990
2011-05-05,24.431287,24.431287,26.649126,23.223579,26.443458,963
2011-05-06,24.258828,24.258828,24.975255,23.05699,23.940491,479
2011-05-09,25.85528,25.85528,26.426591,24.76143,24.76143,283
2011-05-10,26.766686,26.766686,26.916241,26.164994,26.224119,171
2011-05-11,24.64005,24.64005,27.326177,24.304199,26.944527,332
2011-05-12,24.483138,24.483138,24.734353,22.936451,24.519731,131
2011-05-13,24.589977,24.589977,25.569051,23.89746,24.227563,297
2011-05-16,24.242854,24.242854,25.021373,23.799607,25.014271,91
2011-05-17,23.652909,23.652909,24.120488,23.37533,23.837963,24
2011-05-18,24.594578,24.594578,24.654848,24.13624,24.13624,34
2011-05-19,24.50129,24.50129,25.040043,24.271899,24.833102,58
2011-05-20,24.505129,24.505129,24.601524,23.930952,24.206864,67
2011-05-23,24.742367,24.742367,24.886988,24.383648,24.536068,41
2011-05-24,25.733322,25.733322,26.117317,24.9347,24.9347,104
2011-05-25,26.696923,26.696923,26.73948,25.994747,25.994747,151
2011-05-26,26.500715,26.500715,27.564976,26.219563,27.114137,833
2011-05-27,26.782312,26.782312,26.9896,26.459005,26.459005,350
2011-05-31,26.743539,26.743539,26.985818,26.423759,26.7589,55
2011-06-01,26.122245,26.122245,26.569988,25.280821,26.493746,439
2011-06-02,25.235381,25.235381,25.967346,24.858941,25.646676,185
2011-06-03,24.980611,24.980611,24.996487,24.282006,24.975778,436
2011-06-06,25.094471,25.094471,25.434969,24.919786,25.076729,99
2011-06-07,25.399438,25.399438,25.673729,25.135431,25.372009,152
2011-06-08,24.934608,24.934608,25.044236,24.58121,25.003383,21
2011-06-09,25.628768,25.628768,25.674653,25.270597,25.349352,48
2011-06-10,25.025346,25.025346,26.061468,25.076326,25.937464,24
2011-06-13,24.235653,24.235653,25.152443,24.235653,25.152443,43
2011-06-14,24.561438,24.561438,24.592653,24.01347,24.249304,23
2011-06-15,24.502367,24.502367,24.775032,24.283684,24.671228,15
2011-06-16,25.069134,25.069134,25.137531,24.925993,25.137531,7
2011-06-17,25.169905,25.169905,25.216388,24.786783,24.786783,12
2011-06-20,25.246581,25.246581,25.250082,25.012072,25.061074,14
2011-06-21,25.390537,25.390537,25.514093,25.179024,25.179024,21
2011-06-22,25.542254,25.542254,25.542254,25.163992,25.163992,20
2011-06-23,24.454494,24.454494,24.849202,24.454494,24.845708,12
2011-06-24,24.275373,24.275373,24.761708,24.481401,24.761708,6
2011-06-27,23.695727,23.695727,23.960346,23.695727,23.960346,14
2011-06-28,23.491978,23.491978,23.772767,23.556237,23.556237,60150
2011-06-29,24.202679,24.202679,24.328045,23.575846,23.614152,33621
2011-06-30,24.043256,24.043256,24.269792,23.793238,24.093673,2964
2011-07-01,23.242123,23.242123,23.922266,23.091055,23.922266,1803
2011-07-05,24.326131,24.326131,24.496542,23.245948,23.245948,1252
2011-07-06,24.889556,24.889556,25.086394,24.341321,24.559646,1413
2011-07-07,25.487777,25.487777,25.555459,24.937943,25.224025,214
2011-07-08,25.434903,25.434903,25.632612,25.117455,25.357629,280
2011-07-11,25.129694,25.129694,25.919025,25.08463,25.813404,310
2011-07-12,25.375689,25.375689,25.917686,24.820867,25.529528,278
2011-07-13,27.309009,27.309009,27.335498,25.864385,25.871543,384
2011-07-14,27.180183,27.180183,27.648068,26.766392,27.061456,368
2011-07-15,27.592151,27.592151,27.763088,26.777729,27.113245,234
2011-07-18,28.558185,28.558185,28.7968,28.067499,28.159547,545
2011-07-19,28.494317,28.494317,28.961298,27.427138,28.578645,665
2011-07-20,27.902471,27.902471,28.265133,27.118582,27.400809,142
2011-07-21,27.285882,27.285882,28.212999,27.285882,27.953715,64
2011-07-22,27.817563,27.817563,27.916038,27.17748,27.17748,80
2011-07-25,28.046029,28.046029,28.477623,27.879925,28.11275,97
2011-07-26,28.313612,28.313612,28.459038,27.923256,28.027628,215
2011-07-27,27.951969,27.951969,28.549564,27.918884,28.222162,492
2011-07-28,27.676238,27.676238,28.10482,27.436901,28.10482,143
2011-07-29,27.973792,27.973792,28.174743,27.522355,27.522355,71
2011-08-01,27.359269,27.359269,27.722684,27.270153,27.586926,53
2011-08-02,28.103194,28.103194,28.656408,27.843063,27.843063,25
2011-08-03,29.454598,29.454598,29.566073,28.983996,29.146272,60
2011-08-04,27.463309,27.463309,29.401585,27.16163,28.997487,84
2011-08-05,27.153483,27.153483,28.051324,26.864156,27.667449,31
2011-08-08,27.545659,27.545659,28.134014,27.179072,27.33998,29
2011-08-09,26.729041,26.729041,27.426254,26.261881,27.426254,31
2011-08-10,27.3411,27.3411,27.379339,26.48593,26.628457,16
2011-08-11,27.367674,27.367674,27.512103,27.062535,27.062535,248
2011-08-12,27.484876,27.484876,27.224092,27.111624,27.111624,100
2011-08-15,27.530999,27.530999,27.651498,27.651498,27.651498,3
2011-08-16,27.580025,27.580025,27.75941,27.260737,27.548167,309
2011-08-17,28.024689,28.024689,27.993436,27.673949,27.673949,2
2011-08-18,28.197718,28.197718,28.197718,28.197718,28.197718,2
2011-08-19,29.619411,29.619411,29.45675,29.372977,29.45675,4
2011-08-22,30.148383,30.148383,30.52001,29.890194,30.380823,19
2011-08-23,29.441527,29.441527,30.74297,29.22845,30.607186,94
2011-08-24,27.122487,27.122487,28.707292,28.395594,28.603392,46
2011-08-25,28.267449,28.267449,28.267449,28.267449,28.267449,46
2011-08-26,28.488873,28.488873,28.488873,28.488873,28.488873,46
2011-08-29,27.968832,27.968832,27.968832,27.968832,27.968832,43237
2011-08-30,28.502521,28.502521,28.689793,27.832611,28.094242,18996
2011-08-31,28.891153,28.891153,29.106628,28.510779,28.61124,2300
2011-09-01,28.857782,28.857782,29.068571,28.654646,28.929436,1235
2011-09-02,30.163903,30.163903,30.426838,29.112163,29.112163,703
2011-09-06,29.735944,29.735944,30.775542,29.623593,30.579996,421
2011-09-07,29.687394,29.687394,29.918056,28.97899,29.918056,295
2011-09-08,30.157542,30.157542,30.257643,29.47671,29.47671,264
2011-09-09,29.899719,29.899719,30.548444,29.703373,30.408198,230
2011-09-12,29.530583,29.530583,30.402588,29.189427,30.310681,196
2011-09-13,30.104094,30.104094,30.153139,29.508937,29.680967,149
2011-09-14,29.569485,29.569485,30.085336,29.519068,30.01227,344
2011-09-15,28.701267,28.701267,29.633897,28.701267,29.633897,263
2011-09-16,29.404323,29.404323,29.404323,28.462658,28.462658,51
2011-09-19,28.544433,28.544433,29.712192,28.544433,29.712192,52
2011-09-20,29.459136,29.459136,29.509851,28.940232,29.04313,121
2011-09-21,29.516703,29.516703,29.534961,28.848527,29.290328,78
2011-09-22,26.893794,26.893794,29.1623,26.129775,29.1623,150
2011-09-23,22.291532,22.291532,27.097588,22.291532,27.053083,293
2011-09-26,22.091215,22.091215,22.724565,19.62425,22.724565,140
2011-09-27,23.299907,23.299907,24.300788,22.473606,22.473606,117
2011-09-28,22.150081,22.150081,23.869224,22.551337,23.331763,250
2011-09-29,22.509057,22.509057,22.677476,21.617469,22.034824,94
2011-09-30,22.111979,22.111979,22.284217,21.849941,22.008194,9
2011-10-03,23.014837,23.014837,23.35164,22.401108,22.427304,30
2011-10-04,22.58044,22.58044,23.683126,22.303821,23.633865,43
2011-10-05,22.743207,22.743207,22.79797,21.312614,21.458898,179
2011-10-06,23.965669,23.965669,23.965669,22.743773,22.743773,8
2011-10-07,23.053186,23.053186,24.22379,22.909466,23.758379,55
2011-10-10,23.863765,23.863765,24.092362,24.055011,24.092362,57
2011-10-11,23.441024,23.441024,23.655173,23.501161,23.655173,10
2011-10-12,24.003114,24.003114,24.003114,24.003114,24.003114,10
2011-10-13,22.935821,22.935821,23.064157,22.935821,23.049657,4
2011-10-14,23.399205,23.399205,23.603056,22.976942,23.158952,27
2011-10-17,22.905733,22.905733,23.376946,23.049114,23.07073,5
2011-10-18,23.138091,23.138091,22.446152,22.300634,22.300634,32
2011-10-19,22.745208,22.745208,23.173153,22.620025,23.162237,59
2011-10-20,21.987644,21.987644,22.06683,21.87068,22.063198,7
2011-10-21,22.623493,22.623493,22.701148,22.225787,22.225787,3
2011-10-24,22.834068,22.834068,23.10848,22.6427,22.6427,4
2011-10-25,23.727332,23.727332,23.853747,23.674179,23.674179,33
2011-10-26,23.942555,23.942555,24.157593,23.93824,24.157593,10
2011-10-27,25.290158,25.290158,25.452297,24.454239,24.454239,85
2011-10-28,24.88369,24.88369,25.014213,24.60501,25.014213,55
2011-10-31,24.28347,24.28347,24.377529,24.165364,24.236086,60
2011-11-01,23.608922,23.608922,24.112527,23.608922,23.715703,14
2011-11-02,24.845529,24.845529,24.845529,24.432524,24.458153,8
2011-11-03,25.192102,25.192102,25.416353,24.733375,24.828335,19
2011-11-04,24.634996,24.634996,24.714534,24.555458,24.584381,39
2011-11-07,25.245662,25.245662,25.245662,24.707563,24.707563,108
2011-11-08,25.535464,25.535464,25.535464,25.535464,25.535464,70
