Date,adj_close,close,high,low,open,volume
2022-03-16,179.8803253173828,217.8999938964844,218.009994506836,212.509994506836,212.6000061035156,3022000
2022-03-17,183.5291442871093,222.32000732421875,222.57000732421875,214.759994506836,216.0,3520200
2022-03-18,181.4322967529297,219.77999877929688,221.1999969482422,216.83999633789065,220.97999572753903,6278200
2022-03-21,180.42518615722656,218.5599975585937,221.8000030517578,216.9499969482422,218.19000244140625,2244600
2022-03-22,180.3096160888672,218.4199981689453,220.3999938964844,217.27999877929688,219.5800018310547,2182100
2022-03-23,177.13961791992188,214.5800018310547,217.72000122070312,214.22000122070312,217.47999572753903,1939300
2022-03-24,177.20565795898438,214.6600036621093,215.4600067138672,213.32000732421875,214.75,1882500
2022-03-25,177.7752685546875,215.3500061035156,215.5399932861328,212.07000732421875,214.5,1754200
2022-03-28,181.2424468994141,219.5500030517578,219.83999633789065,216.07000732421875,216.3600006103516,2353200
2022-03-29,183.6364288330078,222.4499969482422,223.97000122070312,220.4900054931641,221.9600067138672,3034800
2022-03-30,181.779037475586,220.1999969482422,222.3000030517578,218.57000732421875,222.0,2200200
2022-03-31,177.0406036376953,214.4600067138672,220.8300018310547,214.4600067138672,219.1499938964844,2858600
2022-04-01,170.5850372314453,206.63999938964844,215.2100067138672,203.72000122070312,214.8999938964844,3993600
2022-04-04,169.40452575683594,205.2100067138672,206.2700042724609,202.58999633789065,204.7899932861328,3204600
2022-04-05,162.8003692626953,197.2100067138672,202.1999969482422,196.009994506836,200.25,6270700
2022-04-06,160.47244262695312,194.38999938964844,196.9199981689453,193.25,195.5800018310547,3911700
2022-04-07,159.0772705078125,192.6999969482422,194.44000244140625,189.5200042724609,194.44000244140625,3627900
2022-04-08,157.649169921875,190.97000122070312,191.8500061035156,186.0500030517578,188.72999572753903,5465800
2022-04-11,157.54180908203125,190.83999633789065,194.1999969482422,188.63999938964844,189.75,2787300
2022-04-12,155.10655212402344,187.88999938964844,192.1300048828125,186.8000030517578,190.97999572753903,3428800
2022-04-13,155.91554260253906,188.8699951171875,190.0399932861328,186.6699981689453,187.4600067138672,2296000
2022-04-14,155.21388244628906,188.0200042724609,191.2899932861328,187.83999633789065,191.1199951171875,2624300
2022-04-18,154.50390625,187.1600036621093,188.8000030517578,185.6699981689453,187.6999969482422,2552600
2022-04-19,157.41798400878906,190.69000244140625,191.5,187.6600036621093,188.25,2448800
2022-04-20,157.20335388183594,190.42999267578125,192.72999572753903,190.25,191.97999572753903,2526000
2022-04-21,155.85777282714844,188.8000030517578,191.52999877929688,187.8099975585937,191.52999877929688,2618200
2022-04-22,154.49563598632812,187.1499938964844,190.94000244140625,186.94000244140625,188.259994506836,3964200
2022-04-25,156.5511932373047,189.63999938964844,190.33999633789065,183.17999267578125,186.6300048828125,5354900
2022-04-26,151.11106872558594,183.0500030517578,187.4199981689453,180.8300018310547,186.69000244140625,7811800
2022-04-27,153.8765106201172,186.3999938964844,187.33999633789065,181.94000244140625,182.57000732421875,3978600
2022-04-28,156.98048400878906,190.1600036621093,190.83999633789065,186.1199951171875,188.2400054931641,3176700
2022-04-29,148.57667541503906,179.97999572753906,188.5399932861328,179.55999755859375,186.1499938964844,4853500
2022-05-02,147.4209747314453,178.5800018310547,180.9900054931641,175.22000122070312,180.27999877929688,5026600
2022-05-03,147.04124450683594,178.1199951171875,179.9600067138672,176.5500030517578,179.24000549316406,3266300
2022-05-04,151.73019409179688,183.8000030517578,184.2100067138672,177.00999450683594,178.05999755859375,3920500
2022-05-05,148.4198455810547,179.7899932861328,183.33999633789065,177.82000732421875,181.6499938964844,3249700
2022-05-06,148.52716064453125,179.9199981689453,181.0500030517578,175.66000366210938,179.13999938964844,2826600
2022-05-09,149.77369689941406,181.42999267578125,183.6100006103516,176.83999633789062,177.7100067138672,3925400
2022-05-10,150.25250244140625,182.009994506836,184.5,179.69000244140625,183.1999969482422,3510200
2022-05-11,146.49642944335938,177.4600067138672,182.6999969482422,176.91000366210938,181.27999877929688,4934100
2022-05-12,147.478759765625,178.64999389648438,178.75999450683594,173.19000244140625,176.13999938964844,5352400
2022-05-13,148.23643493652344,178.0399932861328,179.07000732421875,175.75,176.86000061035156,3598100
2022-05-16,149.67686462402344,179.77000427246094,181.9600067138672,176.83999633789062,177.82000732421875,3003600
2022-05-17,152.48268127441406,183.13999938964844,183.7700042724609,180.3500061035156,183.0,2640900
2022-05-18,143.39901733398438,172.22999572753906,180.13999938964844,171.52000427246094,179.47999572753906,4275300
2022-05-19,139.3692169189453,167.38999938964844,171.2100067138672,165.33999633789062,170.16000366210938,4382900
2022-05-20,142.40823364257812,171.0399932861328,171.2100067138672,166.55999755859375,169.19000244140625,3483300
2022-05-23,145.1974334716797,174.38999938964844,174.66000366210938,171.4499969482422,172.69000244140625,2837700
2022-05-24,144.9643096923828,174.11000061035156,174.72999572753906,170.3699951171875,172.7899932861328,2865100
2022-05-25,144.7561492919922,173.86000061035156,175.05999755859375,171.11000061035156,171.8699951171875,3370100
2022-05-26,148.51953125,178.3800048828125,180.02999877929688,175.49000549316406,175.49000549316406,2628400
2022-05-27,151.97482299804688,182.52999877929688,182.5500030517578,178.5800018310547,178.64999389648438,2959800
2022-05-31,151.74168395996094,182.25,184.6100006103516,178.69000244140625,180.1699981689453,8734300
2022-06-01,150.059814453125,180.22999572753903,183.9900054931641,179.35000610351562,182.2400054931641,3253800
2022-06-02,153.2570343017578,184.07000732421875,184.08999633789065,180.2100067138672,182.19000244140625,2317800
2022-06-03,154.43931579589844,185.4900054931641,185.5399932861328,182.07000732421875,182.3699951171875,3802200
2022-06-06,155.7881317138672,187.1100006103516,188.8800048828125,186.5399932861328,186.8800048828125,2649200
2022-06-07,154.4559783935547,185.509994506836,186.009994506836,182.2100067138672,184.8500061035156,2984000
2022-06-08,149.40208435058594,179.44000244140625,183.25,177.99000549316406,182.5399932861328,3592200
2022-06-09,146.995849609375,176.5500030517578,181.3999938964844,176.49000549316406,179.0,2891600
2022-06-10,144.0817413330078,173.0500030517578,175.0,171.83999633789062,173.3000030517578,3220600
2022-06-13,143.80702209472656,172.72000122070312,174.8800048828125,169.5,170.8300018310547,4302900
2022-06-14,145.0059814453125,174.16000366210938,177.97000122070312,172.0399932861328,174.0500030517578,3925500
2022-06-15,146.43801879882812,175.8800048828125,180.0800018310547,173.44000244140625,175.10000610351562,3465100
2022-06-16,143.36570739746094,172.19000244140625,173.2899932861328,170.74000549316406,171.13999938964844,3355500
2022-06-17,142.43319702148438,171.07000732421875,173.7100067138672,169.4600067138672,171.4600067138672,7578300
2022-06-21,145.28904724121094,174.5,175.0,172.4199981689453,172.63999938964844,2845800
2022-06-22,146.662841796875,176.14999389648438,176.80999755859375,172.3699951171875,172.8699951171875,2671000
2022-06-23,148.72767639160156,178.6300048828125,179.00999450683594,175.24000549316406,177.3699951171875,2923600
2022-06-24,152.61590576171875,183.3000030517578,184.6199951171875,180.7700042724609,180.7700042724609,4826400
2022-06-27,151.3753204345703,181.8099975585937,184.9600067138672,181.0500030517578,184.8500061035156,1902300
2022-06-28,149.80174255371094,179.9199981689453,185.27999877929688,179.50999450683594,182.759994506836,2380800
2022-06-29,150.80918884277344,181.1300048828125,181.6199951171875,177.6699981689453,180.3300018310547,2101000
2022-06-30,151.98312377929688,182.5399932861328,183.88999938964844,177.57000732421875,178.91000366210938,3728200
2022-07-01,154.02304077148438,184.9900054931641,186.1100006103516,181.509994506836,181.77999877929688,2962500
2022-07-05,153.72329711914062,184.6300048828125,184.97000122070312,181.72999572753903,182.2899932861328,2471800
2022-07-06,154.1728973388672,185.1699981689453,185.9600067138672,182.7100067138672,184.77999877929688,2005000
2022-07-07,155.02215576171875,186.19000244140625,187.009994506836,183.02999877929688,185.92999267578125,2961800
2022-07-08,154.3643798828125,185.3999938964844,186.3000030517578,183.08999633789065,185.7100067138672,1938200
2022-07-11,153.73158264160156,184.63999938964844,186.82000732421875,183.72000122070312,183.72000122070312,2275900
2022-07-12,149.34378051757812,179.3699951171875,182.4900054931641,178.05999755859375,181.52999877929688,4207600
2022-07-13,148.1365509033203,177.9199981689453,181.0,176.22999572753906,178.42999267578125,2414400
2022-07-14,148.43626403808594,178.27999877929688,178.47999572753906,175.1300048828125,176.92999267578125,2487000
2022-07-15,152.02474975585938,182.58999633789065,182.8099975585937,180.57000732421875,180.57000732421875,5014100
2022-07-18,149.9349365234375,180.0800018310547,183.8999938964844,179.72999572753906,182.3300018310547,2289200
2022-07-19,154.70574951171875,185.8099975585937,185.9499969482422,181.2400054931641,181.25,2710800
2022-07-20,155.5716552734375,186.8500061035156,187.5,184.2700042724609,185.8500061035156,1754800
2022-07-21,155.70486450195312,187.009994506836,188.13999938964844,185.8300018310547,186.9499969482422,2320100
2022-07-22,156.51248168945312,187.97999572753903,189.2899932861328,185.6600036621093,188.63999938964844,2255200
2022-07-25,156.45420837402344,187.9100036621093,189.92999267578125,186.9600067138672,188.9600067138672,2816100
2022-07-26,151.1422119140625,181.52999877929688,183.83999633789065,178.66000366210938,179.25,4961000
2022-07-27,153.115478515625,183.8999938964844,185.02999877929688,180.05999755859375,182.88999938964844,2739300
2022-07-28,156.7289581298828,188.2400054931641,189.07000732421875,183.8000030517578,184.6600036621093,2452500
2022-07-29,162.26576232910156,194.88999938964844,195.72999572753903,187.97999572753903,188.5500030517578,4093100
2022-08-01,162.64044189453125,195.33999633789065,195.82000732421875,192.9199981689453,193.0800018310547,2086100
2022-08-02,161.13343811035156,193.52999877929688,194.97000122070312,191.94000244140625,194.5200042724609,2075100
2022-08-03,161.04183959960938,193.4199981689453,195.33999633789065,192.759994506836,194.69000244140625,1916700
2022-08-04,161.95770263671875,194.5200042724609,194.63999938964844,191.6000061035156,192.6999969482422,1627300
2022-08-05,163.82272338867188,196.759994506836,196.9100036621093,193.4499969482422,193.4499969482422,1785900
2022-08-08,163.26487731933594,196.08999633789065,199.0399932861328,195.6100006103516,197.8600006103516,2102500
2022-08-09,163.73114013671875,196.6499938964844,197.52999877929688,195.22000122070312,196.47000122070312,2022400
2022-08-10,168.49362182617188,202.3699951171875,202.6699981689453,199.009994506836,199.7700042724609,2791400
2022-08-11,170.20877075195312,204.42999267578125,205.8999938964844,201.75,203.3600006103516,2730600
2022-08-12,171.86968994140625,204.88999938964844,204.9900054931641,201.6300048828125,202.5399932861328,1883100
2022-08-15,172.70016479492188,205.8800048828125,206.1100006103516,203.2899932861328,203.83999633789065,1618200
2022-08-16,173.0944061279297,206.3500061035156,207.6999969482422,203.77999877929688,204.259994506836,2296000
2022-08-17,171.94520568847656,204.97999572753903,206.1199951171875,202.3500061035156,202.4900054931641,1767300
2022-08-18,174.5204620361328,208.0500030517578,208.22000122070312,204.009994506836,204.38999938964844,1913900
2022-08-19,174.83917236328125,208.42999267578125,209.38999938964844,206.7400054931641,208.9100036621093,2704300
2022-08-22,173.13633728027344,206.3999938964844,207.63999938964844,205.1699981689453,205.5,3593500
2022-08-23,172.1884765625,205.2700042724609,207.6499938964844,204.44000244140625,206.58999633789065,2088000
2022-08-24,170.31785583496094,203.0399932861328,205.08999633789065,202.8699951171875,203.8999938964844,2024000
2022-08-25,171.9619903564453,205.0,205.0399932861328,202.509994506836,203.67999267578125,1984400
2022-08-26,166.8701934814453,198.92999267578125,205.6999969482422,198.8699951171875,204.8800048828125,2203900
2022-08-29,165.4777374267578,197.2700042724609,199.52999877929688,197.19000244140625,198.27999877929688,1928000
2022-08-30,163.61553955078125,195.0500030517578,198.4100036621093,194.6199951171875,197.6699981689453,2238000
2022-08-31,163.1625518798828,194.509994506836,196.17999267578125,194.0200042724609,195.22000122070312,2627700
2022-09-01,164.9241180419922,196.6100006103516,197.08999633789065,193.1100006103516,194.3800048828125,2343300
2022-09-02,164.45436096191406,196.0500030517578,199.97000122070312,194.33999633789065,199.4199981689453,2665100
2022-09-06,164.3788604736328,195.9600067138672,196.1999969482422,191.3099975585937,194.7899932861328,3760600
2022-09-07,164.6556854248047,196.2899932861328,197.1000061035156,192.9199981689453,194.8999938964844,2902300
2022-09-08,164.52146911621094,196.1300048828125,196.5500030517578,193.5800018310547,195.2400054931641,2166300
2022-09-09,166.66888427734375,198.69000244140625,199.4100036621093,197.13999938964844,197.57000732421875,1748000
2022-09-12,167.91038513183594,200.1699981689453,200.9600067138672,199.5,199.5500030517578,2382600
2022-09-13,161.65264892578125,192.7100067138672,197.67999267578125,192.13999938964844,196.1600036621093,2382500
2022-09-14,160.18470764160156,190.9600067138672,193.3600006103516,189.6000061035156,192.83999633789065,2608300
2022-09-15,155.18521118164062,185.0,191.1699981689453,184.5800018310547,190.72999572753903,4041800
2022-09-16,148.23121643066406,176.7100067138672,178.74000549316406,173.1999969482422,177.6699981689453,12562000
2022-09-19,151.01614379882812,180.02999877929688,180.3999938964844,175.64999389648438,176.30999755859375,3018000
2022-09-20,147.36720275878906,175.67999267578125,178.72000122070312,174.64999389648438,178.36000061035156,2827400
2022-09-21,145.8153533935547,173.8300018310547,179.5800018310547,173.77000427246094,177.0800018310547,3162900
2022-09-22,140.8074951171875,167.86000061035156,171.85000610351562,167.72000122070312,171.8300018310547,5238500
2022-09-23,137.84640502929688,164.3300018310547,165.66000366210938,161.89999389648438,164.8800048828125,4252800
2022-09-26,135.6821746826172,161.75,163.9499969482422,160.11000061035156,163.33999633789062,4163600
2022-09-27,138.2154998779297,164.77000427246094,166.08999633789062,162.5,163.5399932861328,3371200
2022-09-28,140.18675231933594,167.1199951171875,168.17999267578125,164.39999389648438,165.27999877929688,2958100
2022-09-29,138.67686462402344,165.32000732421875,166.7100067138672,163.75,166.32000732421875,2494900
2022-09-30,135.50604248046875,161.5399932861328,165.32000732421875,161.52000427246094,164.9600067138672,2823300
2022-10-03,136.8062286376953,163.08999633789062,164.55999755859375,159.4199981689453,160.6300048828125,3494500
2022-10-04,141.67149353027344,168.88999938964844,169.13999938964844,164.97000122070312,165.60000610351562,3414500
2022-10-05,140.86618041992188,167.92999267578125,169.8800048828125,166.69000244140625,167.0500030517578,2811400
2022-10-06,138.9117431640625,165.60000610351562,168.42999267578125,164.72000122070312,167.3699951171875,2375000
2022-10-07,133.4927978515625,159.13999938964844,164.00999450683594,158.33999633789062,163.9600067138672,3491000
2022-10-10,133.9961395263672,159.74000549316406,161.8000030517578,158.39999389648438,161.0399932861328,3141700
2022-10-11,133.71932983398438,159.41000366210938,161.22999572753906,158.4600067138672,159.3800048828125,2164600
2022-10-12,133.77801513671875,159.47999572753906,161.72999572753906,158.99000549316406,159.89999389648438,2229200
2022-10-13,137.2843780517578,163.66000366210938,164.82000732421875,154.8699951171875,156.11000061035156,2574100
2022-10-14,135.62347412109375,161.67999267578125,165.55999755859375,161.47999572753906,164.57000732421875,1936400
2022-10-17,138.17355346679688,164.72000122070312,166.1199951171875,163.72999572753906,164.22999572753906,2274700
2022-10-18,140.07772827148438,166.99000549316406,168.75,164.6199951171875,167.47999572753906,2282500
2022-10-19,139.07107543945312,165.7899932861328,167.22999572753906,164.66000366210938,166.77999877929688,2129900
2022-10-20,135.03627014160156,160.97999572753906,165.22000122070312,160.32000732421875,164.66000366210938,2832600
2022-10-21,138.8697967529297,165.5500030517578,166.0399932861328,161.02999877929688,161.6300048828125,3161000
2022-10-24,140.54747009277344,167.5500030517578,170.22999572753906,166.57000732421875,167.0500030517578,4471300
2022-10-25,140.08607482910156,167.0,174.8000030517578,166.52000427246094,172.27999877929688,7698800
2022-10-26,141.75540161132812,168.99000549316406,170.50999450683594,165.50999450683594,167.5,4819800
2022-10-27,139.65829467773438,166.49000549316406,170.64999389648438,166.08999633789062,169.92999267578125,3325300
2022-10-28,140.22866821289062,167.1699981689453,167.52000427246094,162.49000549316406,165.36000061035156,4771600
2022-10-31,140.73199462890625,167.77000427246094,169.7899932861328,165.4199981689453,166.1300048828125,2908900
2022-11-01,140.42164611816406,167.39999389648438,169.67999267578125,164.8000030517578,168.9600067138672,2454500
2022-11-02,138.0561065673828,164.5800018310547,170.61000061035156,164.5500030517578,166.14999389648438,2824000
2022-11-03,137.57798767089844,164.00999450683594,165.9199981689453,160.07000732421875,162.3300018310547,2671800
2022-11-04,138.9872283935547,165.69000244140625,166.4600067138672,162.61000061035156,166.00999450683594,2400900
2022-11-07,141.872802734375,169.1300048828125,169.5800018310547,165.3800048828125,165.88999938964844,2624400
2022-11-08,141.5876007080078,168.7899932861328,171.32000732421875,167.64999389648438,169.8000030517578,2715600
2022-11-09,137.57798767089844,164.00999450683594,169.08999633789062,163.8800048828125,168.19000244140625,2687100
2022-11-10,145.90089416503906,172.32000732421875,172.35000610351562,167.5,167.5,3338900
2022-11-11,150.87094116210938,178.19000244140625,178.99000549316406,172.50999450683594,172.7100067138672,3851400
2022-11-14,150.53225708007812,177.7899932861328,181.4900054931641,177.72000122070312,178.11000061035156,3082500
2022-11-15,153.6480712890625,181.47000122070312,181.5599975585937,178.05999755859375,178.47000122070312,3105000
2022-11-16,149.91419982910156,177.05999755859375,180.4499969482422,175.89999389648438,180.3600006103516,2713500
2022-11-17,149.0675048828125,176.05999755859375,176.08999633789062,171.61000061035156,175.0,2517400
2022-11-18,151.53134155273438,178.97000122070312,179.22999572753906,176.75999450683594,178.50999450683594,3003000
2022-11-21,152.91989135742188,180.6100006103516,180.7400054931641,177.89999389648438,178.14999389648438,2465600
2022-11-22,154.72335815429688,182.7400054931641,182.88999938964844,180.47000122070312,181.47000122070312,2210300
2022-11-23,154.80801391601562,182.83999633789065,183.92999267578125,182.7100067138672,183.3600006103516,1583500
2022-11-25,154.53709411621094,182.5200042724609,183.88999938964844,182.2100067138672,183.6499938964844,912400
2022-11-28,152.3272247314453,179.91000366210938,182.27999877929688,178.44000244140625,180.97000122070312,2043000
2022-11-29,156.54371643066406,184.88999938964844,185.19000244140625,182.25,183.9900054931641,3671400
2022-11-30,160.6416778564453,189.72999572753903,189.72999572753903,183.92999267578125,184.75,7146900
2022-12-01,161.03115844726562,190.19000244140625,191.6000061035156,188.38999938964844,189.5800018310547,3934700
2022-12-02,160.35379028320312,189.38999938964844,190.4600067138672,186.58999633789065,187.2899932861328,3661500
2022-12-05,153.3856201171875,181.1600036621093,188.08999633789065,180.58999633789065,188.0500030517578,5004700
2022-12-06,148.25465393066406,175.10000610351562,179.49000549316406,173.8800048828125,179.02000427246094,5598200
2022-12-07,147.89060974121094,174.6699981689453,177.0500030517578,173.99000549316406,174.39999389648438,5124300
2022-12-08,152.0901641845703,179.6300048828125,180.5500030517578,174.85000610351562,175.1300048828125,3109600
2022-12-09,150.4052276611328,177.63999938964844,180.13999938964844,177.3699951171875,179.25999450683594,3487100
2022-12-12,154.54556274414062,182.52999877929688,183.32000732421875,178.02000427246094,178.67999267578125,3214500
2022-12-13,155.6631622314453,183.8500061035156,188.58999633789065,181.92999267578125,187.9900054931641,3863700
2022-12-14,156.0526580810547,184.3099975585937,187.25,182.8000030517578,183.4100036621093,3188900
2022-12-15,153.42794799804688,181.2100067138672,182.3000030517578,179.41000366210938,181.5,3478300
2022-12-16,150.87939453125,178.1999969482422,181.88999938964844,177.6199951171875,180.3600006103516,8241400
2022-12-19,151.07412719726562,178.42999267578125,179.9600067138672,176.55999755859375,178.00999450683594,3690200
2022-12-20,147.01002502441406,173.6300048828125,177.57000732421875,173.47000122070312,177.3300018310547,3062200
2022-12-21,149.5924072265625,176.67999267578125,176.97000122070312,174.27999877929688,176.35000610351562,2833000
2022-12-22,148.6864776611328,175.61000061035156,175.66000366210938,172.72000122070312,174.8000030517578,2626400
2022-12-23,149.87184143066406,177.00999450683594,177.19000244140625,174.16000366210938,175.9199981689453,1897600
2022-12-27,149.80410766601562,176.92999267578125,177.82000732421875,175.6199951171875,177.08999633789062,1294200
2022-12-28,146.9931182861328,173.61000061035156,177.47000122070312,173.3699951171875,177.0,1455900
2022-12-29,148.80502319335938,175.75,176.41000366210938,174.4199981689453,174.7899932861328,1369200
2022-12-30,147.18785095214844,173.83999633789062,174.85000610351562,171.88999938964844,174.25999450683594,1670900
2023-01-03,148.40708923339844,175.27999877929688,175.8300018310547,173.64999389648438,174.27000427246094,2206500
2023-01-04,149.95651245117188,177.11000061035156,177.8699951171875,175.1999969482422,176.4499969482422,1965100
2023-01-05,147.18785095214844,173.83999633789062,175.91000366210938,173.3300018310547,174.8800048828125,2736800
2023-01-06,151.514404296875,178.9499969482422,179.5399932861328,174.2899932861328,175.6300048828125,3690100
2023-01-09,153.83433532714844,181.69000244140625,183.63999938964844,178.97999572753906,179.22000122070312,3214600
2023-01-10,151.36203002929688,178.77000427246094,181.5599975585937,177.25999450683594,181.3099975585937,2324200
2023-01-11,154.2915496826172,182.22999572753903,182.4600067138672,178.99000549316406,179.52999877929688,2674700
2023-01-12,154.90115356445312,182.9499969482422,183.6999969482422,180.67999267578125,183.47000122070312,1832200
2023-01-13,154.22378540039062,182.1499938964844,183.25,180.7700042724609,182.17999267578125,2078100
2023-01-17,151.5567626953125,179.0,182.3800048828125,178.8699951171875,181.6199951171875,2703300
2023-01-18,149.62631225585938,176.72000122070312,180.5500030517578,176.4600067138672,178.8000030517578,3085100
2023-01-19,149.14369201660156,176.14999389648438,177.22000122070312,173.66000366210938,176.16000366210938,2711600
2023-01-20,150.82012939453125,178.1300048828125,178.19000244140625,175.1199951171875,176.74000549316406,2296400
2023-01-23,152.8098602294922,180.47999572753903,181.7100067138672,177.2100067138672,178.50999450683594,2240100
2023-01-24,152.3949737548828,179.99000549316406,181.3800048828125,177.47999572753906,177.5399932861328,1958400
2023-01-25,150.2528533935547,177.4600067138672,178.02000427246094,174.91000366210938,178.00999450683594,1722000
2023-01-26,152.1494598388672,179.6999969482422,179.77999877929688,176.0500030517578,178.6300048828125,1627000
2023-01-27,154.17303466796875,182.08999633789065,183.8300018310547,178.8000030517578,179.60000610351562,2831600
2023-01-30,149.83798217773438,176.97000122070312,181.8500061035156,176.38999938964844,180.7100067138672,4593300
2023-01-31,156.83160400390625,185.22999572753903,186.0800018310547,178.77000427246094,178.77000427246094,6872100
2023-02-01,156.6199188232422,184.97999572753903,185.8300018310547,180.8000030517578,184.67999267578125,4005200
2023-02-02,161.9625244140625,191.2899932861328,193.7100067138672,186.0200042724609,186.02999877929688,4995900
2023-02-03,162.27581787109375,191.6600036621093,192.25,187.25,189.0599975585937,2766300
2023-02-06,159.82037353515625,188.759994506836,190.5800018310547,188.17999267578125,190.0,2243300
2023-02-07,159.4224090576172,188.2899932861328,189.2100067138672,185.7899932861328,187.8699951171875,2037800
2023-02-08,157.78834533691406,186.3600006103516,188.1999969482422,186.0,186.72999572753903,1970000
2023-02-09,156.42523193359375,184.75,187.5200042724609,184.5599975585937,186.0399932861328,2135600
2023-02-10,156.82313537597656,185.22000122070312,185.58999633789065,182.5599975585937,183.4499969482422,2533900
2023-02-13,158.67739868164062,187.4100036621093,187.4600067138672,183.22000122070312,184.75,2481400
2023-02-14,158.13551330566406,186.7700042724609,187.83999633789065,184.97000122070312,186.1999969482422,1876400
2023-02-15,158.1947784423828,186.83999633789065,187.0399932861328,185.02999877929688,185.6199951171875,1750000
2023-02-16,157.1025390625,185.5500030517578,186.77999877929688,183.1199951171875,185.1499938964844,2633000
2023-02-17,156.48757934570312,183.2100067138672,184.009994506836,181.3500061035156,183.1100006103516,2510100
2023-02-21,152.43038940429688,178.4600067138672,179.57000732421875,176.1300048828125,179.17999267578125,3994800
2023-02-22,150.8502197265625,176.61000061035156,179.44000244140625,176.08999633789062,178.3699951171875,2376900
2023-02-23,153.6945037841797,179.94000244140625,180.27999877929688,177.85000610351562,177.94000244140625,2341200
2023-02-24,153.87384033203125,180.1499938964844,181.13999938964844,177.75,178.77999877929688,2674400
2023-02-27,155.65049743652344,182.22999572753903,183.4900054931641,181.02999877929688,181.8800048828125,2925400
2023-02-28,155.87258911132812,182.4900054931641,183.8099975585937,181.1300048828125,181.1999969482422,3703000
2023-03-01,156.37652587890625,183.0800018310547,184.75,181.5500030517578,181.92999267578125,2307500
2023-03-02,157.74314880371094,184.67999267578125,185.1199951171875,181.77999877929688,182.82000732421875,2334500
2023-03-03,158.5972900390625,185.67999267578125,186.69000244140625,184.6199951171875,186.25,2499600
2023-03-06,159.3062286376953,186.509994506836,187.6699981689453,185.3600006103516,185.4499969482422,2419500
2023-03-07,156.53883361816406,183.2700042724609,185.9900054931641,182.6999969482422,185.19000244140625,2822300
2023-03-08,157.4185791015625,184.3000030517578,184.5800018310547,182.27999877929688,183.17999267578125,2277900
2023-03-09,156.2056884765625,182.8800048828125,187.6300048828125,182.5,185.6300048828125,2497400
2023-03-10,155.06114196777344,181.5399932861328,184.32000732421875,179.52999877929688,182.69000244140625,3442600
2023-03-13,155.65049743652344,182.22999572753903,183.8600006103516,178.2100067138672,179.07000732421875,4435900
2023-03-14,158.06768798828125,185.0599975585937,187.8300018310547,182.259994506836,185.1499938964844,4892100
2023-03-15,157.46983337402344,184.3600006103516,184.9499969482422,180.97000122070312,181.4199981689453,4306700
2023-03-16,160.5105743408203,187.9199981689453,188.7700042724609,183.5500030517578,183.5500030517578,4710200
2023-03-17,159.5453643798828,186.7899932861328,191.94000244140625,185.4600067138672,189.9499969482422,20535900
2023-03-20,156.7267303466797,183.4900054931641,186.82000732421875,181.57000732421875,186.259994506836,3974300
2023-03-21,159.5453643798828,186.7899932861328,186.83999633789065,183.8000030517578,184.6199951171875,2965600
2023-03-22,158.47772216796875,185.5399932861328,189.6199951171875,185.32000732421875,186.5,2758400
2023-03-23,158.26414489746094,185.2899932861328,188.58999633789065,183.4499969482422,184.77999877929688,2901700
2023-03-24,158.93043518066406,186.07000732421875,186.4100036621093,183.72000122070312,185.08999633789065,2586700
2023-03-27,159.99810791015625,187.32000732421875,187.9600067138672,185.52999877929688,187.38999938964844,2283400
2023-03-28,160.34828186035156,187.72999572753903,189.1600036621093,186.3500061035156,187.4199981689453,1850100
2023-03-29,163.5428009033203,191.47000122070312,191.5,188.8600006103516,189.5200042724609,2546100
2023-03-30,163.21820068359375,191.08999633789065,192.1999969482422,189.19000244140625,191.88999938964844,2075300
2023-03-31,165.6952362060547,193.9900054931641,194.1199951171875,190.92999267578125,191.92999267578125,2571200
2023-04-03,165.464599609375,193.72000122070312,193.75,191.32000732421875,192.8300018310547,2735200
2023-04-04,162.8082275390625,190.6100006103516,194.8800048828125,189.92999267578125,194.6699981689453,2498700
2023-04-05,161.77468872070312,189.3999938964844,191.88999938964844,189.3500061035156,189.83999633789065,2718300
2023-04-06,161.07431030273438,188.5800018310547,189.5599975585937,186.52999877929688,188.3300018310547,2206100
2023-04-10,162.50926208496094,190.259994506836,190.5500030517578,186.77999877929688,187.4199981689453,2157900
2023-04-11,164.37985229492188,192.4499969482422,193.1000061035156,189.58999633789065,190.5,2844400
2023-04-12,162.15907287597656,189.8500061035156,194.0399932861328,189.0200042724609,192.5,3729000
2023-04-13,163.141357421875,191.0,191.6000061035156,188.5399932861328,190.9199981689453,2355600
2023-04-14,164.7385711669922,192.8699951171875,193.0200042724609,190.25,191.0,2034900
2023-04-17,165.09732055664062,193.2899932861328,194.3800048828125,192.5800018310547,193.22000122070312,1920500
2023-04-18,165.80624389648438,194.1199951171875,194.6699981689453,192.8800048828125,193.5800018310547,2461400
2023-04-19,167.43768310546875,196.02999877929688,196.22000122070312,194.1100006103516,194.27999877929688,2652200
2023-04-20,166.54083251953125,194.97999572753903,197.8000030517578,194.1199951171875,195.8699951171875,3336300
2023-04-21,166.73727416992188,195.2100067138672,196.5,193.6100006103516,194.8699951171875,3371700
2023-04-24,167.28392028808594,195.8500061035156,197.3099975585937,194.72999572753903,195.3600006103516,3689100
2023-04-25,150.57687377929688,176.2899932861328,183.0,176.22000122070312,182.6699981689453,12474900
2023-04-26,147.3994903564453,172.57000732421875,177.05999755859375,172.1300048828125,175.22999572753906,5845600
