Date,adj_close,close,high,low,open,volume
2021-11-05,152.1199951171875,152.1199951171875,151.97000122070312,150.35000610351562,150.67999267578125,5137
2021-11-08,152.52000427246094,152.52000427246094,152.77000427246094,151.99000549316406,152.2899932861328,2981
2021-11-09,152.89999389648438,152.89999389648438,153.22000122070312,152.3699951171875,152.52000427246094,1144
2021-11-10,156.22999572753906,156.22999572753906,156.3000030517578,152.7100067138672,152.88999938964844,2646
2021-11-11,157.36000061035156,157.36000061035156,157.60000610351562,156.9199981689453,157.0,4227
2021-11-12,157.6300048828125,157.6300048828125,157.83999633789062,156.22000122070312,157.25,3379
2021-11-15,158.17999267578125,158.17999267578125,158.22999572753906,157.47999572753906,157.60000610351562,1666
2021-11-16,158.52999877929688,158.52999877929688,160.99000549316406,158.6300048828125,158.83999633789062,3191
2021-11-17,159.91000366210938,159.91000366210938,160.0,159.14999389648438,159.14999389648438,3422
2021-11-18,159.0800018310547,159.0800018310547,159.82000732421875,158.8000030517578,159.82000732421875,4911
2021-11-19,159.19000244140625,159.19000244140625,160.05999755859375,158.6199951171875,158.75999450683594,3008
2021-11-22,156.47000122070312,156.47000122070312,158.82000732421875,156.33999633789062,158.80999755859375,3285
2021-11-23,153.4499969482422,153.4499969482422,155.8800048828125,153.44000244140625,155.8800048828125,3970
2021-11-24,154.72000122070312,154.72000122070312,155.0399932861328,154.02000427246094,154.57000732421875,1009
2021-11-25,154.7100067138672,154.7100067138672,155.00999450683594,154.5399932861328,154.83999633789062,523
2021-11-26,153.8800048828125,153.8800048828125,155.9199981689453,153.99000549316406,155.9199981689453,1759
2021-11-29,153.47000122070312,153.47000122070312,154.52000427246094,153.5500030517578,154.47000122070312,2716
2021-11-30,152.58999633789062,152.58999633789062,154.0,152.58999633789062,153.30999755859375,1882
2021-12-01,152.74000549316406,152.74000549316406,154.1699981689453,152.1999969482422,152.1999969482422,2145
2021-12-02,151.36000061035156,151.36000061035156,152.1699981689453,149.97000122070312,152.02999877929688,5898
2021-12-03,152.4600067138672,152.4600067138672,152.52000427246094,151.61000061035156,151.85000610351562,1600
2021-12-06,152.99000549316406,152.99000549316406,153.02999877929688,152.4499969482422,152.97000122070312,1722
2021-12-07,153.99000549316406,153.99000549316406,153.60000610351562,152.92999267578125,152.99000549316406,7708
2021-12-08,152.47999572753906,152.47999572753906,153.77000427246094,152.4199981689453,153.42999267578125,691
2021-12-09,152.66000366210938,152.66000366210938,152.82000732421875,152.02000427246094,152.77999877929688,2786
2021-12-10,152.94000244140625,152.94000244140625,153.39999389648438,152.02999877929688,152.22999572753906,5321
2021-12-13,153.47000122070312,153.47000122070312,153.83999633789062,153.19000244140625,153.22999572753906,3273
2021-12-14,152.5,152.5,153.35000610351562,151.58999633789062,153.35000610351562,2888
2021-12-15,152.02999877929688,152.02999877929688,152.39999389648438,152.0,152.10000610351562,1840
2021-12-16,154.10000610351562,154.10000610351562,154.08999633789062,152.66000366210938,152.97000122070312,2745
2021-12-17,155.02999877929688,155.02999877929688,155.2100067138672,154.67999267578125,154.86000061035156,2360
2021-12-20,153.88999938964844,153.88999938964844,155.08999633789062,154.1199951171875,154.8000030517578,3146
2021-12-21,153.55999755859375,153.55999755859375,155.5800018310547,153.4499969482422,153.8699951171875,1919
2021-12-22,153.8800048828125,153.8800048828125,153.6999969482422,153.4199981689453,153.6699981689453,1526
2021-12-23,154.88999938964844,154.88999938964844,155.07000732421875,154.35000610351562,154.49000549316406,4066
2021-12-27,155.02999877929688,155.02999877929688,155.0,154.50999450683594,154.7899932861328,605
2021-12-28,155.1199951171875,155.1199951171875,155.5500030517578,155.0399932861328,155.38999938964844,588
2021-12-29,154.0500030517578,154.0500030517578,154.9600067138672,153.19000244140625,154.72000122070312,1588
2021-12-30,155.00999450683594,155.00999450683594,154.6999969482422,154.11000061035156,154.27999877929688,533
2022-01-03,154.47999572753906,154.47999572753906,155.83999633789062,154.3699951171875,155.7100067138672,1392
2022-01-04,155.58999633789062,155.58999633789062,155.5500030517578,154.60000610351562,154.94000244140625,299
2022-01-05,155.99000549316406,155.99000549316406,156.3699951171875,155.67999267578125,155.80999755859375,1071
2022-01-06,153.47000122070312,153.47000122070312,154.63999938964844,151.80999755859375,154.63999938964844,1981
2022-01-07,152.94000244140625,152.94000244140625,153.6699981689453,152.6999969482422,153.1999969482422,1896
2022-01-10,153.5399932861328,153.5399932861328,154.1199951171875,153.3000030517578,153.3000030517578,1424
2022-01-11,154.75,154.75,154.82000732421875,154.27000427246094,154.52000427246094,2021
2022-01-12,154.42999267578125,154.42999267578125,155.10000610351562,154.5500030517578,154.92999267578125,646
2022-01-13,153.47000122070312,153.47000122070312,154.13999938964844,153.6300048828125,153.9199981689453,183
2022-01-14,154.27999877929688,154.27999877929688,154.60000610351562,154.0399932861328,154.5,942
2022-01-17,154.50999450683594,154.50999450683594,154.80999755859375,154.41000366210938,154.52999877929688,881
2022-01-18,154.94000244140625,154.94000244140625,154.77000427246094,153.9199981689453,154.52000427246094,1133
2022-01-19,156.94000244140625,156.94000244140625,157.07000732421875,154.97999572753906,154.97999572753906,1725
2022-01-20,157.27999877929688,157.27999877929688,157.7100067138672,155.72999572753906,156.9199981689453,3178
2022-01-21,156.63999938964844,156.63999938964844,157.30999755859375,156.47999572753906,157.27000427246094,4615
2022-01-24,157.08999633789062,157.08999633789062,157.82000732421875,156.67999267578125,157.4199981689453,6492
2022-01-25,158.60000610351562,158.60000610351562,159.08999633789062,157.60000610351562,157.72999572753906,3725
2022-01-26,157.3800048828125,157.3800048828125,158.61000061035156,157.27000427246094,158.2899932861328,1175
2022-01-27,155.97999572753906,155.97999572753906,157.2899932861328,155.86000061035156,156.83999633789062,4854
2022-01-28,154.8000030517578,154.8000030517578,156.16000366210938,154.8699951171875,156.16000366210938,1970
2022-01-31,155.3000030517578,155.3000030517578,155.64999389648438,155.0800018310547,155.1999969482422,1768
2022-02-01,155.5500030517578,155.5500030517578,155.55999755859375,154.17999267578125,155.2100067138672,3398
2022-02-02,155.08999633789062,155.08999633789062,155.1999969482422,154.22999572753906,154.42999267578125,3515
2022-02-03,152.99000549316406,152.99000549316406,154.9600067138672,152.22000122070312,154.72999572753906,6511
2022-02-04,152.6699981689453,152.6699981689453,153.35000610351562,151.97999572753906,153.0800018310547,3951
2022-02-07,153.8699951171875,153.8699951171875,153.8800048828125,153.22999572753906,153.30999755859375,1443
2022-02-08,154.8800048828125,154.8800048828125,154.75,154.02999877929688,154.39999389648438,744
2022-02-09,155.07000732421875,155.07000732421875,155.22000122070312,154.6699981689453,155.02999877929688,845
2022-02-10,155.08999633789062,155.08999633789062,156.0,154.97000122070312,155.3000030517578,1316
2022-02-11,155.77999877929688,155.77999877929688,155.97000122070312,155.22000122070312,155.47999572753906,1109
2022-02-14,159.6699981689453,159.6699981689453,160.25,158.30999755859375,158.33999633789062,3167
2022-02-15,157.69000244140625,157.69000244140625,159.77999877929688,157.5500030517578,159.5800018310547,2456
2022-02-16,158.8000030517578,158.8000030517578,158.77999877929688,157.69000244140625,157.91000366210938,2729
2022-02-17,161.4600067138672,161.4600067138672,161.74000549316406,159.4199981689453,159.5800018310547,4624
2022-02-18,161.77999877929688,161.77999877929688,162.11000061035156,160.8300018310547,161.3800048828125,1406
2022-02-21,162.00999450683594,162.00999450683594,162.1999969482422,161.13999938964844,161.13999938964844,1904
2022-02-22,162.41000366210938,162.41000366210938,163.83999633789062,161.50999450683594,163.60000610351562,7421
2022-02-23,163.19000244140625,163.19000244140625,163.25,161.42999267578125,162.0399932861328,2097
2022-02-24,167.63999938964844,167.63999938964844,172.39999389648438,166.0,167.3800048828125,21550
2022-02-25,162.42999267578125,162.42999267578125,166.0,162.25,165.32000732421875,4837
2022-02-28,163.63999938964844,163.63999938964844,165.57000732421875,163.82000732421875,164.3000030517578,3780
2022-03-01,168.0800018310547,168.0800018310547,168.16000366210938,164.82000732421875,165.0500030517578,7976
2022-03-02,168.13999938964844,168.13999938964844,169.5800018310547,167.4499969482422,169.47000122070312,5186
2022-03-03,169.02000427246094,169.02000427246094,169.0399932861328,168.38999938964844,168.60000610351562,1653
2022-03-04,174.0500030517578,174.0500030517578,174.92999267578125,170.24000549316406,170.2899932861328,11191
2022-03-07,176.33999633789062,176.33999633789062,179.1699981689453,174.27000427246094,177.42999267578125,10681
2022-03-08,183.009994506836,183.009994506836,183.8600006103516,177.4499969482422,180.0,4203
2022-03-09,174.97000122070312,174.97000122070312,181.5,173.22000122070312,181.3699951171875,6247
2022-03-10,175.75,175.75,176.0399932861328,173.22000122070312,173.5800018310547,10181
2022-03-11,175.6999969482422,175.6999969482422,176.02000427246094,172.2899932861328,175.6699981689453,8434
2022-03-14,172.30999755859375,172.30999755859375,174.75999450683594,172.0800018310547,174.75999450683594,2932
2022-03-15,170.27000427246094,170.27000427246094,170.25,168.0,170.1199951171875,5467
2022-03-16,167.9600067138672,167.9600067138672,169.63999938964844,167.3800048828125,169.17999267578125,19232
2022-03-17,169.41000366210938,169.41000366210938,170.63999938964844,169.36000061035156,169.77999877929688,5824
2022-03-18,169.1300048828125,169.1300048828125,170.22000122070312,168.97999572753906,169.27999877929688,1912
2022-03-21,169.82000732421875,169.82000732421875,169.82000732421875,168.19000244140625,168.63999938964844,4086
2022-03-22,169.0800018310547,169.0800018310547,169.9199981689453,167.6999969482422,169.9199981689453,6408
2022-03-23,170.00999450683594,170.00999450683594,170.9499969482422,168.9499969482422,168.9499969482422,4873
2022-03-24,173.02999877929688,173.02999877929688,173.0,170.72999572753906,171.4199981689453,2562
2022-03-25,172.4199981689453,172.4199981689453,172.5800018310547,171.17999267578125,171.8699951171875,3512
2022-03-28,170.9199981689453,170.9199981689453,171.6300048828125,170.05999755859375,170.72999572753906,1236
2022-03-29,166.8699951171875,166.8699951171875,169.14999389648438,164.72999572753906,169.14999389648438,3456
2022-03-30,167.8800048828125,167.8800048828125,168.00999450683594,166.5399932861328,167.35000610351562,1582
2022-03-31,169.5399932861328,169.5399932861328,169.69000244140625,167.39999389648438,167.74000549316406,1416
2022-04-01,169.16000366210938,169.16000366210938,169.6199951171875,168.69000244140625,169.13999938964844,4736
2022-04-04,170.14999389648438,170.14999389648438,170.5,169.3300018310547,169.36000061035156,4964
2022-04-05,170.82000732421875,170.82000732421875,171.47999572753906,169.88999938964844,170.25,1599
2022-04-06,171.0800018310547,171.0800018310547,171.3800048828125,170.24000549316406,170.5399932861328,2472
2022-04-07,171.5800018310547,171.5800018310547,172.0,170.94000244140625,171.17999267578125,10145
2022-04-08,173.2899932861328,173.2899932861328,173.89999389648438,171.8800048828125,172.05999755859375,3647
2022-04-11,173.82000732421875,173.82000732421875,175.0,172.83999633789062,172.83999633789062,9455
2022-04-12,175.99000549316406,175.99000549316406,175.97999572753906,173.8699951171875,174.50999450683594,3115
2022-04-13,176.3300018310547,176.3300018310547,177.36000061035156,176.0500030517578,176.11000061035156,4530
2022-04-14,176.33999633789062,176.33999633789062,177.0,174.47999572753906,175.25,9078
2022-04-19,175.1999969482422,175.1999969482422,177.75,175.0,177.3000030517578,10079
2022-04-20,174.1999969482422,174.1999969482422,174.5399932861328,173.8800048828125,174.02000427246094,3705
2022-04-21,173.30999755859375,173.30999755859375,173.47999572753906,172.36000061035156,173.0,2167
2022-04-22,173.61000061035156,173.61000061035156,175.0,172.7100067138672,174.67999267578125,2403
2022-04-25,171.3800048828125,171.3800048828125,173.07000732421875,170.6999969482422,172.69000244140625,954
2022-04-26,172.83999633789062,172.83999633789062,173.5,171.35000610351562,172.07000732421875,2068
2022-04-27,173.0399932861328,173.0399932861328,174.36000061035156,172.1300048828125,173.0,2101
2022-04-28,173.86000061035156,173.86000061035156,174.3800048828125,172.69000244140625,173.19000244140625,1288
2022-04-29,175.10000610351562,175.10000610351562,176.02000427246094,174.9600067138672,175.63999938964844,1834
2022-05-02,171.74000549316406,171.74000549316406,173.27999877929688,170.89999389648438,173.05999755859375,1849
2022-05-03,172.1199951171875,172.1199951171875,172.27000427246094,170.3800048828125,171.19000244140625,2140
2022-05-04,171.17999267578125,171.17999267578125,172.07000732421875,171.16000366210938,171.89999389648438,1908
2022-05-05,173.3000030517578,173.3000030517578,175.1199951171875,172.8000030517578,173.25999450683594,2747
2022-05-06,172.88999938964844,172.88999938964844,172.83999633789062,171.83999633789062,172.77999877929688,2050
2022-05-09,170.7899932861328,170.7899932861328,172.5399932861328,170.63999938964844,172.38999938964844,3156
2022-05-10,169.80999755859375,169.80999755859375,170.83999633789062,170.0,170.63999938964844,3000
2022-05-11,170.08999633789062,170.08999633789062,170.17999267578125,168.97999572753906,169.66000366210938,3182
2022-05-12,170.86000061035156,170.86000061035156,171.66000366210938,170.5800018310547,170.5800018310547,1011
2022-05-13,168.3800048828125,168.3800048828125,170.1699981689453,168.3699951171875,170.1699981689453,5561
2022-05-16,168.5399932861328,168.5399932861328,168.7899932861328,166.6999969482422,168.1999969482422,8984
2022-05-17,167.33999633789062,167.33999633789062,169.05999755859375,167.1199951171875,169.05999755859375,14404
2022-05-18,167.61000061035156,167.61000061035156,167.52999877929688,166.6300048828125,166.75,2373
2022-05-19,169.00999450683594,169.00999450683594,169.1199951171875,167.39999389648438,167.72000122070312,5983
2022-05-20,169.33999633789062,169.33999633789062,169.0399932861328,168.14999389648438,168.7899932861328,1210
2022-05-23,167.9600067138672,167.9600067138672,169.52000427246094,168.25999450683594,169.5,2007
2022-05-24,168.39999389648438,168.39999389648438,168.55999755859375,167.44000244140625,167.60000610351562,979
2022-05-25,167.69000244140625,167.69000244140625,168.77999877929688,168.0399932861328,168.27999877929688,3404
2022-05-26,166.66000366210938,166.66000366210938,167.44000244140625,166.4600067138672,167.2899932861328,4192
2022-05-27,167.6699981689453,167.6699981689453,168.13999938964844,167.1699981689453,167.30999755859375,1916
2022-05-30,166.77999877929688,166.77999877929688,167.75999450683594,166.60000610351562,167.52999877929688,5419
2022-05-31,166.2100067138672,166.2100067138672,167.4600067138672,166.22999572753906,167.27000427246094,4657
2022-06-01,167.6199951171875,167.6199951171875,167.6199951171875,165.27000427246094,166.0,9576
2022-06-02,168.52000427246094,168.52000427246094,168.8800048828125,167.6199951171875,167.97000122070312,465
2022-06-03,167.36000061035156,167.36000061035156,168.27999877929688,167.49000549316406,167.9199981689453,879
2022-06-06,166.9600067138672,166.9600067138672,167.63999938964844,166.75999450683594,167.24000549316406,3148
2022-06-07,167.5399932861328,167.5399932861328,167.94000244140625,166.83999633789062,166.85000610351562,2592
2022-06-08,167.47000122070312,167.47000122070312,167.66000366210938,166.5,167.32000732421875,2910
2022-06-09,167.3300018310547,167.3300018310547,167.5,166.39999389648438,167.2899932861328,2396
2022-06-10,171.38999938964844,171.38999938964844,171.0,168.0,168.0,1631
2022-06-13,169.5500030517578,169.5500030517578,172.0800018310547,169.14999389648438,172.0800018310547,2335
2022-06-14,168.47999572753906,168.47999572753906,169.77000427246094,168.35000610351562,169.77000427246094,2014
2022-06-15,169.60000610351562,169.60000610351562,170.0800018310547,167.91000366210938,168.3300018310547,1852
2022-06-16,169.74000549316406,169.74000549316406,170.75999450683594,169.1999969482422,170.3699951171875,2103
2022-06-17,170.47000122070312,170.47000122070312,170.6199951171875,169.69000244140625,170.22000122070312,799
2022-06-20,168.94000244140625,168.94000244140625,169.5500030517578,168.8800048828125,169.5500030517578,3755
2022-06-21,168.61000061035156,168.61000061035156,168.6199951171875,167.80999755859375,168.61000061035156,650
2022-06-22,168.19000244140625,168.19000244140625,169.25,168.00999450683594,168.5399932861328,1793
2022-06-23,169.0399932861328,169.0399932861328,169.6999969482422,167.9600067138672,167.9600067138672,1129
2022-06-24,167.94000244140625,167.94000244140625,168.25999450683594,167.4199981689453,167.52999877929688,855
2022-06-27,166.22999572753906,166.22999572753906,168.4600067138672,166.39999389648438,168.38999938964844,2349
2022-06-28,167.39999389648438,167.39999389648438,167.8699951171875,166.39999389648438,166.99000549316406,1426
2022-06-29,168.0,168.0,168.6999969482422,166.89999389648438,167.41000366210938,1976
2022-06-30,167.27000427246094,167.27000427246094,169.50999450683594,167.60000610351562,168.0,3738
2022-07-01,168.11000061035156,168.11000061035156,168.2100067138672,165.52000427246094,166.4499969482422,3449
2022-07-04,167.7100067138672,167.7100067138672,169.5800018310547,167.05999755859375,168.14999389648438,1478
2022-07-05,166.86000061035156,166.86000061035156,169.60000610351562,167.30999755859375,168.0,542
2022-07-06,165.41000366210938,165.41000366210938,167.83999633789062,164.97000122070312,167.0,900
2022-07-07,165.82000732421875,165.82000732421875,165.9499969482422,165.16000366210938,165.5,510
2022-07-08,165.85000610351562,165.85000610351562,166.52999877929688,165.4600067138672,166.33999633789062,2301
2022-07-11,166.77000427246094,166.77000427246094,167.5,166.1199951171875,166.17999267578125,418
2022-07-12,166.55999755859375,166.55999755859375,167.69000244140625,166.44000244140625,167.69000244140625,547
2022-07-13,166.80999755859375,166.80999755859375,166.8800048828125,165.10000610351562,166.72999572753906,929
2022-07-14,164.8300018310547,164.8300018310547,165.9199981689453,164.6199951171875,165.9199981689453,1844
2022-07-15,163.6699981689453,163.6699981689453,164.7100067138672,163.5,164.7100067138672,1167
2022-07-18,162.7899932861328,162.7899932861328,164.3000030517578,162.6699981689453,163.75999450683594,369
2022-07-19,162.05999755859375,162.05999755859375,162.60000610351562,161.52999877929688,162.60000610351562,705
2022-07-20,161.97999572753906,161.97999572753906,162.1199951171875,161.0,161.0,824
2022-07-21,162.41000366210938,162.41000366210938,161.6300048828125,159.4600067138672,160.0,651
2022-07-22,164.02000427246094,164.02000427246094,164.38999938964844,162.77000427246094,162.77000427246094,1417
2022-07-25,162.8000030517578,162.8000030517578,163.94000244140625,162.42999267578125,163.50999450683594,1065
2022-07-26,164.22999572753906,164.22999572753906,164.72999572753906,163.1699981689453,163.4199981689453,1452
2022-07-27,164.1199951171875,164.1199951171875,164.42999267578125,163.5,164.38999938964844,468
2022-07-28,167.19000244140625,167.19000244140625,167.24000549316406,164.9499969482422,164.9499969482422,2148
2022-07-29,167.47000122070312,167.47000122070312,167.47999572753906,166.55999755859375,166.82000732421875,497
2022-08-01,166.5,166.5,167.6300048828125,166.35000610351562,166.97000122070312,1221
2022-08-02,168.85000610351562,168.85000610351562,169.36000061035156,167.39999389648438,167.5,1107
2022-08-03,167.86000061035156,167.86000061035156,168.32000732421875,166.92999267578125,168.32000732421875,876
2022-08-04,168.89999389648438,168.89999389648438,170.0,168.63999938964844,168.64999389648438,810
2022-08-05,169.1199951171875,169.1199951171875,169.38999938964844,168.17999267578125,169.38999938964844,862
2022-08-08,169.4199981689453,169.4199981689453,169.24000549316406,168.3800048828125,168.77999877929688,107
2022-08-09,169.66000366210938,169.66000366210938,170.0,169.19000244140625,169.49000549316406,910
2022-08-10,168.19000244140625,168.19000244140625,169.77000427246094,168.1199951171875,169.5500030517578,417
2022-08-11,167.52000427246094,167.52000427246094,167.8800048828125,167.52999877929688,167.66000366210938,767
2022-08-12,169.42999267578125,169.42999267578125,169.27000427246094,167.92999267578125,168.13999938964844,401
2022-08-16,168.74000549316406,168.74000549316406,169.74000549316406,168.75,169.5399932861328,1048
2022-08-17,167.77999877929688,167.77999877929688,169.1199951171875,167.75,169.0,1912
2022-08-18,168.1999969482422,168.1999969482422,168.6999969482422,167.7100067138672,167.7100067138672,235
2022-08-19,168.4499969482422,168.4499969482422,169.11000061035156,168.05999755859375,168.10000610351562,833
2022-08-22,168.94000244140625,168.94000244140625,168.60000610351562,167.1999969482422,168.0,2351
2022-08-23,169.60000610351562,169.60000610351562,169.75,169.22999572753906,169.72000122070312,886
2022-08-24,170.1199951171875,170.1199951171875,170.4199981689453,169.77000427246094,169.77000427246094,634
2022-08-25,170.42999267578125,170.42999267578125,171.0,170.17999267578125,170.7100067138672,111
2022-08-26,167.9499969482422,167.9499969482422,169.58999633789062,168.0,169.58999633789062,564
2022-08-29,168.42999267578125,168.42999267578125,168.60000610351562,167.27999877929688,167.8000030517578,396
2022-08-30,166.5399932861328,166.5399932861328,167.77000427246094,166.61000061035156,167.66000366210938,265
2022-08-31,165.3699951171875,165.3699951171875,166.5500030517578,165.2899932861328,166.25999450683594,182
2022-09-01,164.97000122070312,164.97000122070312,165.0500030517578,164.25,164.61000061035156,1910
2022-09-02,165.39999389648438,165.39999389648438,165.74000549316406,164.8800048828125,165.0,560
2022-09-05,166.7899932861328,166.7899932861328,167.11000061035156,166.75999450683594,167.05999755859375,314
2022-09-06,166.27000427246094,166.27000427246094,167.02000427246094,166.25,166.36000061035156,2786
2022-09-07,166.44000244140625,166.44000244140625,166.5500030517578,165.8699951171875,166.02999877929688,2710
2022-09-08,165.9199981689453,165.9199981689453,166.5800018310547,165.4499969482422,166.42999267578125,3825
2022-09-09,165.39999389648438,165.39999389648438,166.1199951171875,164.89999389648438,165.4600067138672,2707
2022-09-12,165.3699951171875,165.3699951171875,165.25799560546875,163.82000732421875,163.8300018310547,1147
2022-09-13,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-14,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-15,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-16,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-19,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-20,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,0
2022-09-21,163.32000732421875,163.32000732421875,163.75999450683594,162.94000244140625,163.3300018310547,3498
2022-09-22,164.50999450683594,164.50999450683594,164.7899932861328,162.8699951171875,163.0,1700
2022-09-23,163.74000549316406,163.74000549316406,165.11000061035156,162.86000061035156,165.11000061035156,2414
2022-09-26,164.41000366210938,164.41000366210938,164.82000732421875,164.2100067138672,164.38999938964844,868
2022-09-27,164.27999877929688,164.27999877929688,164.67999267578125,164.00999450683594,164.25999450683594,3347
2022-09-28,165.9499969482422,165.9499969482422,166.38999938964844,163.5399932861328,163.97999572753906,2793
2022-09-29,163.99000549316406,163.99000549316406,164.97000122070312,163.7899932861328,164.61000061035156,1705
2022-09-30,165.19000244140625,165.19000244140625,165.66000366210938,164.17999267578125,164.6300048828125,3459
2022-10-03,166.19000244140625,166.19000244140625,166.41000366210938,163.97999572753906,163.97999572753906,1543
2022-10-04,167.35000610351562,167.35000610351562,167.60000610351562,166.41000366210938,167.08999633789062,1088
2022-10-05,167.7100067138672,167.7100067138672,167.9199981689453,166.22000122070312,167.22999572753906,1473
2022-10-06,168.61000061035156,168.61000061035156,168.64999389648438,167.55999755859375,168.1300048828125,3088
2022-10-07,168.1999969482422,168.1999969482422,169.25999450683594,168.16000366210938,168.94000244140625,3753
2022-10-10,166.63999938964844,166.63999938964844,167.8699951171875,166.0,167.85000610351562,2907
2022-10-11,166.35000610351562,166.35000610351562,166.5500030517578,165.66000366210938,166.3800048828125,2319
2022-10-12,166.44000244140625,166.44000244140625,166.8800048828125,166.13999938964844,166.24000549316406,777
2022-10-13,164.3000030517578,164.3000030517578,166.82000732421875,164.0,166.5399932861328,3027
2022-10-14,163.44000244140625,163.44000244140625,165.17999267578125,163.8000030517578,165.13999938964844,3696
2022-10-17,163.6999969482422,163.6999969482422,165.2899932861328,163.77000427246094,164.10000610351562,2428
2022-10-18,162.1699981689453,162.1699981689453,162.6199951171875,162.11000061035156,162.33999633789062,932
2022-10-19,161.35000610351562,161.35000610351562,161.8699951171875,161.32000732421875,161.35000610351562,2892
2022-10-20,161.5399932861328,161.5399932861328,161.67999267578125,160.88999938964844,161.1199951171875,5254
2022-10-21,162.08999633789062,162.08999633789062,162.0500030517578,160.25999450683594,160.3000030517578,3048
2022-10-24,161.38999938964844,161.38999938964844,162.66000366210938,161.1300048828125,162.66000366210938,1623
2022-10-25,160.67999267578125,160.67999267578125,161.64999389648438,160.47000122070312,161.64999389648438,2473
2022-10-26,160.52000427246094,160.52000427246094,161.47999572753906,160.57000732421875,161.4499969482422,1801
2022-10-27,160.82000732421875,160.82000732421875,160.5500030517578,159.4499969482422,159.7100067138672,4499
2022-10-28,159.5399932861328,159.5399932861328,160.74000549316406,159.4199981689453,160.58999633789062,2978
2022-10-31,160.25,160.25,160.4600067138672,159.32000732421875,159.77999877929688,2506
2022-11-01,161.22999572753906,161.22999572753906,161.27999877929688,160.30999755859375,160.30999755859375,2538
2022-11-02,161.4499969482422,161.4499969482422,162.0,161.22999572753906,161.69000244140625,1431
2022-11-03,161.25,161.25,161.0,160.5,160.9199981689453,2834
2022-11-04,163.2100067138672,163.2100067138672,163.25,162.8699951171875,162.8699951171875,6307
2022-11-07,162.32000732421875,162.32000732421875,162.6199951171875,162.11000061035156,162.47999572753906,1108
2022-11-08,164.6300048828125,164.6300048828125,164.67999267578125,161.4600067138672,161.5,1989
2022-11-09,164.8699951171875,164.8699951171875,165.42999267578125,164.02999877929688,164.39999389648438,7021
2022-11-10,166.32000732421875,166.32000732421875,166.52000427246094,165.0,165.0,5281
2022-11-11,164.92999267578125,164.92999267578125,166.22000122070312,165.0,166.14999389648438,2804
2022-11-14,165.30999755859375,165.30999755859375,165.75999450683594,164.72999572753906,165.02000427246094,1398
2022-11-15,164.83999633789062,164.83999633789062,165.27000427246094,164.69000244140625,165.10000610351562,2844
2022-11-16,165.13999938964844,165.13999938964844,165.52999877929688,165.00999450683594,165.14999389648438,1295
2022-11-17,164.72999572753906,164.72999572753906,165.14999389648438,164.3699951171875,164.3699951171875,2545
2022-11-18,163.9600067138672,163.9600067138672,164.57000732421875,163.99000549316406,164.4600067138672,1379
2022-11-21,163.67999267578125,163.67999267578125,164.49000549316406,163.75,164.05999755859375,1274
2022-11-22,163.82000732421875,163.82000732421875,164.60000610351562,163.67999267578125,164.35000610351562,2597
2022-11-23,162.64999389648438,162.64999389648438,163.08999633789062,161.11000061035156,163.0,2837
2022-11-24,163.22999572753906,163.22999572753906,163.5,162.8800048828125,162.91000366210938,714
2022-11-25,162.75,162.75,163.1999969482422,162.52000427246094,162.55999755859375,757
2022-11-28,162.3300018310547,162.3300018310547,163.25,161.9199981689453,163.14999389648438,2374
2022-11-29,163.63999938964844,163.63999938964844,163.89999389648438,163.3800048828125,163.5,1796
2022-11-30,164.32000732421875,164.32000732421875,164.5,163.4600067138672,164.0,2004
2022-12-01,165.8000030517578,165.8000030517578,165.64999389648438,164.57000732421875,165.02000427246094,4774
2022-12-02,165.02999877929688,165.02999877929688,165.5800018310547,164.57000732421875,165.3699951171875,1577
2022-12-05,163.35000610351562,163.35000610351562,165.14999389648438,163.0,165.14999389648438,2455
2022-12-06,163.1699981689453,163.1699981689453,163.69000244140625,163.14999389648438,163.14999389648438,1064
2022-12-07,163.85000610351562,163.85000610351562,164.24000549316406,162.88999938964844,163.75999450683594,3515
2022-12-08,163.86000061035156,163.86000061035156,164.5,163.92999267578125,164.1699981689453,2696
2022-12-09,165.27999877929688,165.27999877929688,165.0800018310547,163.85000610351562,163.85000610351562,2725
2022-12-12,163.77999877929688,163.77999877929688,164.27000427246094,163.57000732421875,164.25999450683594,989
2022-12-13,164.47999572753906,164.47999572753906,165.5,163.5399932861328,163.69000244140625,2275
2022-12-14,164.35000610351562,164.35000610351562,165.72000122070312,163.92999267578125,164.27000427246094,1671
2022-12-15,161.30999755859375,161.30999755859375,162.4499969482422,160.86000061035156,162.4499969482422,7719
2022-12-16,163.07000732421875,163.07000732421875,162.74000549316406,161.3000030517578,161.30999755859375,1103
2022-12-19,162.92999267578125,162.92999267578125,163.50999450683594,162.9499969482422,163.27000427246094,1490
2022-12-20,165.1199951171875,165.1199951171875,165.41000366210938,163.47999572753906,163.47999572753906,8346
