Date,adj_close,close,high,low,open,volume
2025-11-06,45.43999862670898,45.43999862670898,46.52000045776367,45.040000915527344,46.0,570857
2025-11-07,45.43999862670898,45.43999862670898,45.5,44.84000015258789,45.18000030517578,307282
2025-11-10,46.47999954223633,46.47999954223633,46.880001068115234,45.540000915527344,45.540000915527344,505661
2025-11-11,44.380001068115234,44.380001068115234,46.77999877929688,42.59999847412109,44.400001525878906,3505952
2025-11-12,44.34000015258789,44.34000015258789,47.15999984741211,44.18000030517578,44.81999969482422,1445241
2025-11-13,45.59999847412109,45.59999847412109,46.040000915527344,44.2400016784668,44.7400016784668,596983
2025-11-14,45.52000045776367,45.52000045776367,45.52000045776367,44.41999816894531,45.060001373291016,562717
2025-11-17,45.41999816894531,45.41999816894531,45.65999984741211,44.79999923706055,45.5,395709
2025-11-18,43.52000045776367,43.52000045776367,45.31999969482422,43.52000045776367,45.2400016784668,1320539
2025-11-19,44.119998931884766,44.119998931884766,44.36000061035156,43.58000183105469,43.58000183105469,919841
2025-11-20,44.13999938964844,44.13999938964844,44.400001525878906,43.79999923706055,44.0,575958
2025-11-21,44.18000030517578,44.18000030517578,44.18000030517578,43.59999847412109,43.79999923706055,505474
2025-11-24,44.47999954223633,44.47999954223633,44.79999923706055,44.09999847412109,44.720001220703125,418425
2025-11-25,43.08000183105469,43.08000183105469,43.86000061035156,42.560001373291016,43.81999969482422,786678
2025-11-26,43.31999969482422,43.31999969482422,43.560001373291016,42.86000061035156,43.08000183105469,594502
2025-11-27,44.060001373291016,44.060001373291016,44.20000076293945,43.63999938964844,43.65999984741211,539631
2025-11-28,44.41999816894531,44.41999816894531,44.84000015258789,44.400001525878906,44.52000045776367,880678
2025-12-01,43.77999877929688,43.77999877929688,44.900001525878906,43.77999877929688,44.41999816894531,578739
2025-12-02,44.31999969482422,44.31999969482422,44.47999954223633,43.68000030517578,43.70000076293945,294344
2025-12-03,44.02000045776367,44.02000045776367,44.459999084472656,43.68000030517578,44.29999923706055,332435
2025-12-04,44.5,44.5,44.58000183105469,43.79999923706055,44.13999938964844,228263
2025-12-05,44.77999877929688,44.77999877929688,45.119998931884766,44.18000030517578,44.18000030517578,275475
2025-12-08,44.41999816894531,44.41999816894531,45.060001373291016,44.400001525878906,44.7599983215332,173619
2025-12-09,43.7599983215332,43.7599983215332,44.58000183105469,43.7599983215332,44.31999969482422,413289
2025-12-10,44.0,44.0,44.2599983215332,43.59999847412109,43.77999877929688,356112
2025-12-11,43.43999862670898,43.43999862670898,44.0,43.29999923706055,43.77999877929688,438628
2025-12-12,43.36000061035156,43.36000061035156,43.7400016784668,43.18000030517578,43.560001373291016,269415
2025-12-15,43.2400016784668,43.2400016784668,43.58000183105469,42.7400016784668,43.31999969482422,449898
2025-12-16,43.09999847412109,43.09999847412109,43.560001373291016,43.02000045776367,43.2400016784668,323707
2025-12-17,42.79999923706055,42.79999923706055,43.20000076293945,42.68000030517578,43.13999938964844,252120
2025-12-18,42.91999816894531,42.91999816894531,43.060001373291016,42.5,43.040000915527344,246843
2025-12-19,43.20000076293945,43.20000076293945,43.29999923706055,42.52000045776367,42.720001220703125,1186384
2025-12-22,43.0,43.0,43.400001525878906,42.68000030517578,42.900001525878906,274339
2025-12-23,43.0,43.0,43.29999923706055,42.97999954223633,42.97999954223633,814534
2025-12-29,43.13999938964844,43.13999938964844,43.2400016784668,42.84000015258789,43.0,379366
2025-12-30,43.15999984741211,43.15999984741211,43.20000076293945,42.5,43.0,878418
2026-01-02,43.0,43.0,43.52000045776367,42.720001220703125,43.040000915527344,682748
2026-01-05,42.59999847412109,42.59999847412109,43.5,42.59999847412109,43.36000061035156,592448
2026-01-06,42.959999084472656,42.959999084472656,43.220001220703125,42.59999847412109,42.59999847412109,904265
2026-01-07,42.959999084472656,42.959999084472656,43.08000183105469,42.29999923706055,43.08000183105469,937616
2026-01-08,44.36000061035156,44.36000061035156,44.36000061035156,42.880001068115234,43.0,1211758
2026-01-09,44.84000015258789,44.84000015258789,45.060001373291016,44.040000915527344,44.400001525878906,723587
2026-01-12,44.02000045776367,44.02000045776367,44.58000183105469,43.7599983215332,44.58000183105469,356363
2026-01-13,44.08000183105469,44.08000183105469,44.400001525878906,43.7599983215332,44.2400016784668,615671
2026-01-14,45.20000076293945,45.20000076293945,45.20000076293945,44.08000183105469,44.08000183105469,1108981
2026-01-15,45.09999847412109,45.09999847412109,45.59999847412109,44.84000015258789,45.5,529474
2026-01-16,46.52000045776367,46.52000045776367,47.040000915527344,44.959999084472656,44.97999954223633,666505
2026-01-19,44.060001373291016,44.060001373291016,45.880001068115234,43.97999954223633,45.0,475493
2026-01-20,43.63999938964844,43.63999938964844,43.97999954223633,42.84000015258789,43.97999954223633,458478
2026-01-21,43.619998931884766,43.619998931884766,43.7400016784668,42.43999862670898,43.41999816894531,457976
2026-01-22,44.36000061035156,44.36000061035156,44.79999923706055,44.02000045776367,44.41999816894531,709495
2026-01-23,45.560001373291016,45.560001373291016,46.380001068115234,44.18000030517578,44.7400016784668,1426690
2026-01-26,45.27999877929688,45.27999877929688,45.63999938964844,44.93999862670898,45.63999938964844,586003
2026-01-27,45.880001068115234,45.880001068115234,46.31999969482422,45.47999954223633,45.5,467556
2026-01-28,43.380001068115234,43.380001068115234,46.02000045776367,42.81999969482422,46.02000045776367,976863
2026-01-29,41.68000030517578,41.68000030517578,43.20000076293945,41.560001373291016,43.20000076293945,1198585
2026-01-30,42.119998931884766,42.119998931884766,42.52000045776367,41.63999938964844,41.97999954223633,896251
2026-02-02,42.59999847412109,42.59999847412109,42.59999847412109,41.7400016784668,42.119998931884766,575152
2026-02-03,42.68000030517578,42.68000030517578,43.18000030517578,42.52000045776367,42.52000045776367,506440
2026-02-04,38.81999969482422,38.81999969482422,44.29999923706055,38.68000030517578,44.2400016784668,2441389
2026-02-05,36.97999954223633,36.97999954223633,38.79999923706055,35.29999923706055,38.79999923706055,3265036
2026-02-06,37.459999084472656,37.459999084472656,37.459999084472656,36.720001220703125,37.20000076293945,1157606
2026-02-09,38.5,38.5,38.58000183105469,37.540000915527344,37.97999954223633,985309
2026-02-10,39.41999816894531,39.41999816894531,39.560001373291016,38.2599983215332,38.59999847412109,961001
2026-02-11,38.63999938964844,38.63999938964844,39.34000015258789,38.29999923706055,39.27999877929688,479799
2026-02-12,39.43999862670898,39.43999862670898,41.47999954223633,38.619998931884766,38.86000061035156,1106748
2026-02-13,39.040000915527344,39.040000915527344,39.52000045776367,38.68000030517578,39.52000045776367,613125
2026-02-16,40.20000076293945,40.20000076293945,40.400001525878906,39.27999877929688,39.65999984741211,668210
2026-02-17,40.119998931884766,40.119998931884766,40.52000045776367,39.81999969482422,40.060001373291016,896818
2026-02-18,40.220001220703125,40.220001220703125,40.720001220703125,39.619998931884766,39.619998931884766,937245
2026-02-19,40.29999923706055,40.29999923706055,40.93999862670898,40.09999847412109,40.41999816894531,882742
2026-02-20,40.0,40.0,40.720001220703125,39.540000915527344,40.29999923706055,938179
2026-02-23,38.97999954223633,38.97999954223633,39.91999816894531,38.79999923706055,39.81999969482422,1092531
2026-02-24,39.31999969482422,39.31999969482422,39.59999847412109,38.77999877929688,38.84000015258789,551396
2026-02-25,39.15999984741211,39.15999984741211,39.560001373291016,39.040000915527344,39.27999877929688,793310
2026-02-26,38.380001068115234,38.380001068115234,39.540000915527344,38.119998931884766,39.220001220703125,670935
2026-02-27,38.7400016784668,38.7400016784668,38.959999084472656,38.18000030517578,38.400001525878906,614512
2026-03-02,38.91999816894531,38.91999816894531,40.09999847412109,38.7599983215332,38.93999862670898,799584
2026-03-03,38.02000045776367,38.02000045776367,38.65999984741211,37.900001525878906,38.59999847412109,763838
2026-03-04,37.35426330566406,38.52000045776367,38.52000045776367,38.0,38.02000045776367,698292
2026-03-05,37.19910430908203,38.36000061035156,39.599998474121094,38.040000915527344,39.439998626708984,723015
2026-03-06,36.636653900146484,37.779998779296875,38.34000015258789,37.52000045776367,38.34000015258789,647313
2026-03-09,36.94697189331055,38.099998474121094,38.20000076293945,36.41999816894531,37.0,672912
2026-03-10,37.21849822998047,38.380001068115234,38.959999084472656,38.31999969482422,38.599998474121094,749873
2026-03-11,36.384525299072266,37.52000045776367,38.380001068115234,37.380001068115234,38.220001220703125,525453
2026-03-12,36.345733642578125,37.47999954223633,37.79999923706055,37.380001068115234,37.47999954223633,368613
2026-03-13,36.384525299072266,37.52000045776367,37.7400016784668,37.20000076293945,37.400001525878906,452959
2026-03-16,36.48149871826172,37.619998931884766,37.70000076293945,37.040000915527344,37.36000061035156,328340
2026-03-17,36.7336311340332,37.880001068115234,37.97999954223633,37.220001220703125,37.599998474121094,591092
2026-03-18,36.849998474121094,38.0,38.20000076293945,37.5,37.86000061035156,412279
2026-03-19,37.13999938964844,37.13999938964844,37.439998626708984,36.7599983215332,37.400001525878906,739922
2026-03-20,37.279998779296875,37.279998779296875,37.279998779296875,36.86000061035156,37.119998931884766,94751
