Date,adj_close,close,high,low,open,volume
2025-04-08,12.554465293884276,12.869999885559082,13.3100004196167,12.505000114440918,13.1899995803833,2682628
2025-04-09,12.559343338012695,12.875,13.050000190734863,12.4350004196167,12.479999542236328,2138192
2025-04-10,12.949535369873049,13.274999618530272,14.59000015258789,13.204999923706056,14.5,2895890
2025-04-11,13.01294231414795,13.34000015258789,13.539999961853027,12.864999771118164,13.529999732971191,1823500
2025-04-14,13.588478088378906,13.93000030517578,13.954999923706056,13.539999961853027,13.760000228881836,1423948
2025-04-15,13.939651489257812,14.289999961853027,14.399999618530272,13.989999771118164,14.005000114440918,1823348
2025-04-16,13.398258209228516,13.734999656677246,14.274999618530272,13.600000381469728,14.199999809265137,2867791
2025-04-17,13.130000114440918,13.460000038146973,13.864999771118164,13.31999969482422,13.779999732971191,1416494
2025-04-22,13.085000038146973,13.085000038146973,13.265000343322754,12.854999542236328,13.265000343322754,984746
2025-04-23,13.380000114440918,13.380000114440918,13.845000267028809,13.210000038146973,13.28499984741211,2138559
2025-04-24,13.520000457763672,13.520000457763672,13.5649995803833,13.0649995803833,13.3149995803833,2201348
2025-04-25,13.984999656677246,13.984999656677246,14.175000190734863,13.55500030517578,13.725000381469728,2292991
2025-04-28,14.130000114440918,14.130000114440918,14.279999732971191,14.0,14.074999809265137,1358646
2025-04-29,14.145000457763672,14.145000457763672,14.484999656677246,14.045000076293944,14.18000030517578,1618179
2025-04-30,14.005000114440918,14.005000114440918,14.404999732971191,13.795000076293944,14.164999961853027,1485905
2025-05-02,14.354999542236328,14.354999542236328,14.484999656677246,14.109999656677246,14.28499984741211,1840733
2025-05-05,14.40999984741211,14.40999984741211,14.5,14.210000038146973,14.300000190734863,1016237
2025-05-06,14.09000015258789,14.09000015258789,14.484999656677246,13.80500030517578,14.420000076293944,2084934
2025-05-07,13.975000381469728,13.975000381469728,14.385000228881836,13.970000267028809,14.104999542236328,1198673
2025-05-08,14.479999542236328,14.479999542236328,14.529999732971191,14.045000076293944,14.15999984741211,1831303
2025-05-09,14.654999732971191,14.654999732971191,14.90999984741211,14.55500030517578,14.6850004196167,2072516
2025-05-12,15.609999656677246,15.609999656677246,15.675000190734863,15.125,15.199999809265137,3348952
2025-05-13,16.204999923706055,16.204999923706055,16.264999389648438,15.574999809265137,15.635000228881836,3007546
2025-05-14,16.219999313354492,16.219999313354492,16.434999465942383,16.059999465942383,16.375,2886234
2025-05-15,15.779999732971191,15.779999732971191,16.149999618530273,15.020000457763672,15.550000190734863,6521083
2025-05-16,16.670000076293945,16.670000076293945,16.670000076293945,15.59000015258789,15.699999809265137,4907725
2025-05-19,16.684999465942383,16.684999465942383,16.7549991607666,16.475000381469727,16.645000457763672,2081888
2025-05-20,16.665000915527344,16.665000915527344,16.834999084472656,16.454999923706055,16.69499969482422,1681859
2025-05-21,16.65999984741211,16.65999984741211,16.975000381469727,16.454999923706055,16.565000534057617,2082560
2025-05-22,16.65999984741211,16.65999984741211,16.739999771118164,16.53499984741211,16.59000015258789,1189512
2025-05-23,17.219999313354492,17.219999313354492,17.665000915527344,16.549999237060547,17.0,7822287
2025-05-26,17.75,17.75,17.850000381469727,17.489999771118164,17.5,2320981
2025-05-27,17.899999618530273,17.899999618530273,18.104999542236328,17.700000762939453,17.850000381469727,2439856
2025-05-28,17.575000762939453,17.575000762939453,18.040000915527344,17.575000762939453,17.94499969482422,2061935
2025-05-29,17.5049991607666,17.5049991607666,17.854999542236328,17.440000534057617,17.815000534057617,1018093
2025-05-30,17.549999237060547,17.549999237060547,17.7450008392334,17.405000686645508,17.450000762939453,1386307
2025-06-02,16.864999771118164,16.864999771118164,17.399999618530273,16.59000015258789,16.8799991607666,4215645
2025-06-03,16.934999465942383,16.934999465942383,17.084999084472656,16.719999313354492,16.950000762939453,1969935
2025-06-04,17.239999771118164,17.239999771118164,17.40999984741211,16.979999542236328,17.059999465942383,1913331
2025-06-05,17.21500015258789,17.21500015258789,17.459999084472656,17.030000686645508,17.219999313354492,1786402
2025-06-06,17.170000076293945,17.170000076293945,17.549999237060547,17.05500030517578,17.395000457763672,1869801
2025-06-09,16.7450008392334,16.7450008392334,17.209999084472656,16.649999618530273,17.1200008392334,2371967
2025-06-10,16.80500030517578,16.80500030517578,16.940000534057617,16.690000534057617,16.780000686645508,1459513
2025-06-11,16.690000534057617,16.690000534057617,17.0049991607666,16.645000457763672,16.844999313354492,1355419
2025-06-12,16.405000686645508,16.405000686645508,16.735000610351562,16.290000915527344,16.53499984741211,1215252
2025-06-13,15.96500015258789,15.96500015258789,16.34000015258789,15.885000228881836,15.9399995803833,1514584
2025-06-16,16.170000076293945,16.170000076293945,16.170000076293945,15.904999732971191,15.994999885559082,1114468
2025-06-17,15.984999656677246,15.984999656677246,16.18000030517578,15.520000457763672,16.0,1892644
2025-06-18,15.649999618530272,15.649999618530272,15.970000267028809,15.520000457763672,15.9399995803833,1531609
2025-06-19,15.44499969482422,15.44499969482422,15.649999618530272,15.350000381469728,15.59000015258789,1379536
2025-06-20,15.56999969482422,15.56999969482422,15.654999732971191,15.484999656677246,15.5,1422774
2025-06-23,15.175000190734863,15.175000190734863,15.475000381469728,14.975000381469728,15.399999618530272,1239298
2025-06-24,15.5,15.5,15.69499969482422,15.350000381469728,15.625,1089058
2025-06-25,15.4350004196167,15.4350004196167,15.654999732971191,15.350000381469728,15.5600004196167,840608
2025-06-26,15.8149995803833,15.8149995803833,15.9350004196167,15.390000343322754,15.5,1521336
2025-06-27,16.344999313354492,16.344999313354492,16.450000762939453,15.850000381469728,16.079999923706055,2148806
2025-06-30,16.700000762939453,16.700000762939453,16.854999542236328,16.450000762939453,16.59000015258789,2395632
2025-07-01,16.56999969482422,16.56999969482422,16.655000686645508,16.309999465942383,16.6299991607666,1182786
2025-07-02,16.71500015258789,16.71500015258789,16.739999771118164,16.385000228881836,16.594999313354492,1183716
2025-07-03,16.639999389648438,16.639999389648438,16.760000228881836,16.350000381469727,16.735000610351562,994920
2025-07-04,16.674999237060547,16.674999237060547,16.674999237060547,16.459999084472656,16.6299991607666,838975
2025-07-07,17.295000076293945,17.295000076293945,17.329999923706055,16.594999313354492,16.674999237060547,1990224
2025-07-08,17.389999389648438,17.389999389648438,17.43000030517578,17.030000686645508,17.420000076293945,2099272
2025-07-09,17.575000762939453,17.575000762939453,17.934999465942383,17.325000762939453,17.399999618530273,2052872
2025-07-10,16.5,16.5,17.479999542236328,16.440000534057617,17.450000762939453,5503733
2025-07-11,15.494999885559082,15.494999885559082,16.5049991607666,15.234999656677246,16.5,5441129
2025-07-14,15.78499984741211,15.78499984741211,15.84000015258789,15.25,15.289999961853027,2997599
2025-07-15,15.635000228881836,15.635000228881836,16.045000076293945,15.524999618530272,15.720000267028809,3238135
2025-07-16,15.100000381469728,15.100000381469728,15.614999771118164,15.050000190734863,15.614999771118164,3924907
2025-07-17,15.324999809265137,15.324999809265137,15.479999542236328,15.149999618530272,15.25,1838658
2025-07-18,16.600000381469727,16.600000381469727,16.815000534057617,15.140000343322754,15.404999732971191,8728358
2025-07-21,16.649999618530273,16.649999618530273,16.920000076293945,16.524999618530273,16.68000030517578,3368263
2025-07-22,17.94499969482422,17.94499969482422,18.19499969482422,16.6200008392334,16.6200008392334,7698263
2025-07-23,19.25,19.25,19.700000762939453,18.059999465942383,18.075000762939453,9843039
2025-07-24,19.0,19.0,19.64999961853028,18.76000022888184,19.38999938964844,3160567
2025-07-25,18.8799991607666,18.8799991607666,19.104999542236328,18.51000022888184,18.709999084472656,2713274
2025-07-28,18.165000915527344,18.165000915527344,19.36000061035156,18.15999984741211,19.290000915527344,3607885
2025-07-29,19.045000076293945,19.045000076293945,19.57999992370605,18.065000534057617,18.200000762939453,4483235
2025-07-30,19.01000022888184,19.01000022888184,19.799999237060547,19.01000022888184,19.315000534057617,5401627
2025-07-31,18.155000686645508,18.155000686645508,18.34499931335449,17.80500030517578,17.94499969482422,14651161
2025-08-01,18.18000030517578,18.18000030517578,18.280000686645508,18.030000686645508,18.155000686645508,6615539
2025-08-04,18.299999237060547,18.299999237060547,18.350000381469727,18.145000457763672,18.299999237060547,3496859
2025-08-05,18.350000381469727,18.350000381469727,18.5049991607666,18.229999542236328,18.28499984741211,2356007
2025-08-06,18.350000381469727,18.350000381469727,18.489999771118164,18.295000076293945,18.40999984741211,2775503
2025-08-07,18.43000030517578,18.43000030517578,18.5049991607666,18.309999465942383,18.39999961853028,3507040
2025-08-08,18.450000762939453,18.450000762939453,18.59499931335449,18.415000915527344,18.5,2293147
2025-08-11,18.39999961853028,18.39999961853028,18.5,18.3700008392334,18.45499992370605,2470540
2025-08-12,18.424999237060547,18.424999237060547,18.4950008392334,18.350000381469727,18.3799991607666,1061604
2025-08-13,18.420000076293945,18.420000076293945,18.489999771118164,18.3700008392334,18.46500015258789,927346
2025-08-14,18.350000381469727,18.350000381469727,18.48500061035156,18.350000381469727,18.420000076293945,1302490
2025-08-18,18.354999542236328,18.354999542236328,18.40999984741211,18.34000015258789,18.354999542236328,1141340
2025-08-19,18.309999465942383,18.309999465942383,18.43000030517578,18.270000457763672,18.405000686645508,2005827
2025-08-20,18.270000457763672,18.270000457763672,18.350000381469727,18.239999771118164,18.299999237060547,2601035
2025-08-21,18.299999237060547,18.299999237060547,18.325000762939453,18.26000022888184,18.26000022888184,1301658
2025-08-22,18.34000015258789,18.34000015258789,18.364999771118164,18.280000686645508,18.280000686645508,1589531
2025-08-25,18.375,18.375,18.375,18.26000022888184,18.34499931335449,1250740
2025-08-26,18.350000381469727,18.350000381469727,18.3700008392334,18.299999237060547,18.3700008392334,1606644
2025-08-27,18.31999969482422,18.31999969482422,18.375,18.290000915527344,18.375,1792768
2025-08-28,18.395000457763672,18.395000457763672,18.459999084472656,18.34499931335449,18.350000381469727,1011491
2025-08-29,18.375,18.375,18.459999084472656,18.36000061035156,18.36000061035156,1210037
2025-09-01,18.375,18.375,18.434999465942383,18.31999969482422,18.39999961853028,3522379
2025-09-02,18.30500030517578,18.30500030517578,18.3700008392334,18.299999237060547,18.350000381469727,3289274
2025-09-03,18.239999771118164,18.239999771118164,18.3700008392334,18.21500015258789,18.3700008392334,2979675
2025-09-04,18.270000457763672,18.270000457763672,18.309999465942383,18.2549991607666,18.2549991607666,1343899
2025-09-05,18.27499961853028,18.27499961853028,18.32999992370605,18.239999771118164,18.26000022888184,1886445
2025-09-08,18.239999771118164,18.239999771118164,18.309999465942383,18.184999465942383,18.299999237060547,1481811
2025-09-09,18.229999542236328,18.229999542236328,18.26499938964844,18.200000762939453,18.23500061035156,1540054
2025-09-10,18.26499938964844,18.26499938964844,18.28499984741211,18.209999084472656,18.229999542236328,1998736
2025-09-11,18.290000915527344,18.290000915527344,18.31999969482422,18.239999771118164,18.270000457763672,1688896
2025-09-12,18.270000457763672,18.270000457763672,18.325000762939453,18.25,18.30500030517578,1156907
2025-09-15,18.30500030517578,18.30500030517578,18.38999938964844,18.270000457763672,18.270000457763672,983754
2025-09-16,18.32999992370605,18.32999992370605,18.36000061035156,18.26499938964844,18.30500030517578,1565169
2025-09-17,18.30500030517578,18.30500030517578,18.3799991607666,18.295000076293945,18.295000076293945,2079736
2025-09-18,18.290000915527344,18.290000915527344,18.334999084472656,18.170000076293945,18.309999465942383,2329783
2025-09-19,18.290000915527344,18.290000915527344,18.39999961853028,18.27499961853028,18.34000015258789,1472520
2025-09-22,18.295000076293945,18.295000076293945,18.30500030517578,18.21500015258789,18.270000457763672,1169437
2025-09-23,18.299999237060547,18.299999237060547,18.424999237060547,18.26499938964844,18.30500030517578,1218920
2025-09-24,18.229999542236328,18.229999542236328,18.309999465942383,18.21999931335449,18.28499984741211,1032175
2025-09-25,18.239999771118164,18.239999771118164,18.27499961853028,18.21999931335449,18.239999771118164,1066245
2025-09-26,18.26000022888184,18.26000022888184,18.270000457763672,18.18000030517578,18.25,1728963
2025-09-29,18.32999992370605,18.32999992370605,18.3700008392334,18.23500061035156,18.26000022888184,632067
2025-09-30,18.354999542236328,18.354999542236328,18.40999984741211,18.27499961853028,18.27499961853028,677855
2025-10-01,18.30500030517578,18.30500030517578,18.34000015258789,18.239999771118164,18.299999237060547,1333191
2025-10-02,18.295000076293945,18.295000076293945,18.3799991607666,18.27499961853028,18.34000015258789,1140950
2025-10-03,18.2450008392334,18.2450008392334,18.38999938964844,18.2450008392334,18.34000015258789,1356014
2025-10-06,18.209999084472656,18.209999084472656,18.280000686645508,18.209999084472656,18.25,1203844
2025-10-07,18.174999237060547,18.174999237060547,18.26499938964844,18.13500022888184,18.209999084472656,1653358
2025-10-08,18.174999237060547,18.174999237060547,18.239999771118164,18.15999984741211,18.174999237060547,2865072
2025-10-09,18.184999465942383,18.184999465942383,18.21999931335449,18.145000457763672,18.21500015258789,2429162
2025-10-10,18.14999961853028,18.14999961853028,18.21999931335449,18.145000457763672,18.174999237060547,1923817
2025-10-13,18.18000030517578,18.18000030517578,18.200000762939453,18.13500022888184,18.190000534057617,977931
2025-10-14,18.290000915527344,18.290000915527344,18.325000762939453,18.1299991607666,18.14999961853028,2739504
2025-10-15,18.170000076293945,18.170000076293945,18.299999237060547,18.14999961853028,18.299999237060547,1763520
2025-10-16,18.18000030517578,18.18000030517578,18.20499992370605,18.15999984741211,18.15999984741211,1331239
2025-10-17,18.075000762939453,18.075000762939453,18.18000030517578,18.075000762939453,18.155000686645508,2983279
2025-10-20,18.229999542236328,18.229999542236328,18.27499961853028,18.100000381469727,18.1299991607666,1081593
2025-10-21,18.26000022888184,18.26000022888184,18.290000915527344,18.209999084472656,18.21500015258789,940021
2025-10-22,18.26000022888184,18.26000022888184,18.28499984741211,18.229999542236328,18.26000022888184,640545
2025-10-23,18.26000022888184,18.26000022888184,18.290000915527344,18.25,18.26000022888184,509947
2025-10-24,18.309999465942383,18.309999465942383,18.350000381469727,18.25,18.280000686645508,1034826
2025-10-27,18.39999961853028,18.39999961853028,18.39999961853028,18.30500030517578,18.354999542236328,774172
2025-10-28,18.440000534057617,18.440000534057617,18.44499969482422,18.36000061035156,18.36000061035156,1322480
2025-10-29,18.434999465942383,18.434999465942383,18.459999084472656,18.3799991607666,18.450000762939453,1018552
2025-10-30,18.45499992370605,18.45499992370605,18.459999084472656,18.38999938964844,18.459999084472656,753982
2025-10-31,18.440000534057617,18.440000534057617,18.479999542236328,18.424999237060547,18.459999084472656,628438
2025-11-03,18.479999542236328,18.479999542236328,18.4950008392334,18.39999961853028,18.440000534057617,978206
2025-11-04,18.420000076293945,18.420000076293945,18.479999542236328,18.420000076293945,18.459999084472656,1185481
2025-11-05,18.440000534057617,18.440000534057617,18.46500015258789,18.424999237060547,18.43000030517578,1484840
2025-11-06,18.420000076293945,18.420000076293945,18.46500015258789,18.315000534057617,18.3799991607666,2183808
2025-11-07,18.39999961853028,18.39999961853028,18.45499992370605,18.32999992370605,18.364999771118164,2057619
2025-11-10,18.44499969482422,18.44499969482422,18.48500061035156,18.375,18.479999542236328,874562
2025-11-11,18.43000030517578,18.43000030517578,18.46500015258789,18.40999984741211,18.450000762939453,618406
2025-11-12,18.43000030517578,18.43000030517578,18.46500015258789,18.420000076293945,18.43000030517578,854582
2025-11-13,18.450000762939453,18.450000762939453,18.51000022888184,18.434999465942383,18.45499992370605,1096347
2025-11-14,18.420000076293945,18.420000076293945,18.459999084472656,18.39999961853028,18.420000076293945,1352629
2025-11-17,18.420000076293945,18.420000076293945,18.46999931335449,18.40999984741211,18.420000076293945,694643
2025-11-18,18.36000061035156,18.36000061035156,18.43000030517578,18.31999969482422,18.415000915527344,2473672
2025-11-19,18.350000381469727,18.350000381469727,18.440000534057617,18.350000381469727,18.36000061035156,1355151
2025-11-20,18.309999465942383,18.309999465942383,18.395000457763672,18.309999465942383,18.395000457763672,988999
2025-11-21,18.295000076293945,18.295000076293945,18.354999542236328,18.290000915527344,18.299999237060547,1884106
2025-11-24,18.2549991607666,18.2549991607666,18.38500022888184,18.2549991607666,18.38500022888184,2609483
2025-11-25,18.31999969482422,18.31999969482422,18.40999984741211,18.270000457763672,18.270000457763672,1455698
2025-11-26,18.450000762939453,18.450000762939453,18.459999084472656,18.36000061035156,18.424999237060547,985952
2025-11-27,18.549999237060547,18.549999237060547,18.549999237060547,18.44499969482422,18.459999084472656,1038920
2025-11-28,18.52499961853028,18.52499961853028,18.549999237060547,18.46999931335449,18.549999237060547,922252
2025-12-01,18.51499938964844,18.51499938964844,18.520000457763672,18.434999465942383,18.45499992370605,788777
2025-12-02,18.600000381469727,18.600000381469727,18.600000381469727,18.5,18.545000076293945,1226280
2025-12-03,18.700000762939453,18.700000762939453,18.700000762939453,18.614999771118164,18.625,1754003
2025-12-04,18.64999961853028,18.64999961853028,18.76499938964844,18.600000381469727,18.69499969482422,1393082
2025-12-05,18.64999961853028,18.64999961853028,18.69499969482422,18.614999771118164,18.64999961853028,1202964
2025-12-08,18.71500015258789,18.71500015258789,18.73500061035156,18.655000686645508,18.690000534057617,927838
2025-12-09,18.684999465942383,18.684999465942383,18.725000381469727,18.6299991607666,18.670000076293945,558302
2025-12-10,18.71500015258789,18.71500015258789,18.729999542236328,18.64999961853028,18.684999465942383,605653
2025-12-11,18.73500061035156,18.73500061035156,18.7450008392334,18.70499992370605,18.7450008392334,408128
2025-12-12,18.71999931335449,18.71999931335449,18.76000022888184,18.71500015258789,18.75,1307794
2025-12-15,18.700000762939453,18.700000762939453,18.809999465942383,18.63500022888184,18.809999465942383,1160189
2025-12-16,18.75,18.75,18.75,18.604999542236328,18.604999542236328,1218278
2025-12-17,18.7450008392334,18.7450008392334,18.790000915527344,18.684999465942383,18.7450008392334,874307
2025-12-18,18.76000022888184,18.76000022888184,18.770000457763672,18.684999465942383,18.684999465942383,905676
2025-12-19,18.780000686645508,18.780000686645508,18.81999969482422,18.75,18.7549991607666,1633933
2025-12-22,18.7450008392334,18.7450008392334,18.81999969482422,18.725000381469727,18.81999969482422,638864
2025-12-23,18.7450008392334,18.7450008392334,18.76499938964844,18.70499992370605,18.725000381469727,952257
2025-12-29,18.739999771118164,18.739999771118164,18.780000686645508,18.670000076293945,18.780000686645508,843204
2025-12-30,18.77499961853028,18.77499961853028,18.78499984741211,18.725000381469727,18.725000381469727,277509
2026-01-02,18.81999969482422,18.81999969482422,18.8799991607666,18.739999771118164,18.739999771118164,1275225
2026-01-05,18.799999237060547,18.799999237060547,18.8700008392334,18.78499984741211,18.86000061035156,1189232
2026-01-06,18.799999237060547,18.799999237060547,18.834999084472656,18.799999237060547,18.809999465942383,771260
2026-01-07,18.81999969482422,18.81999969482422,18.82999992370605,18.790000915527344,18.825000762939453,1599533
2026-01-08,18.81999969482422,18.81999969482422,18.84499931335449,18.799999237060547,18.815000534057617,730987
2026-01-09,18.825000762939453,18.825000762939453,18.850000381469727,18.809999465942383,18.850000381469727,718178
2026-01-12,18.825000762939453,18.825000762939453,18.82999992370605,18.799999237060547,18.809999465942383,505654
2026-01-13,18.86000061035156,18.86000061035156,18.8799991607666,18.809999465942383,18.81999969482422,773098
2026-01-14,18.875,18.875,18.8799991607666,18.854999542236328,18.8700008392334,931095
2026-01-15,18.8799991607666,18.8799991607666,18.8799991607666,18.850000381469727,18.875,457686
2026-01-16,18.88500022888184,18.88500022888184,18.920000076293945,18.854999542236328,18.875,525240
2026-01-19,18.89999961853028,18.89999961853028,18.89999961853028,18.834999084472656,18.850000381469727,886938
2026-01-20,18.84499931335449,18.84499931335449,18.864999771118164,18.82999992370605,18.850000381469727,650518
2026-01-21,18.864999771118164,18.864999771118164,18.88500022888184,18.81999969482422,18.850000381469727,753440
2026-01-22,18.84499931335449,18.84499931335449,18.88999938964844,18.84000015258789,18.8799991607666,936738
2026-01-23,18.81999969482422,18.81999969482422,18.854999542236328,18.809999465942383,18.84499931335449,925471
2026-01-26,18.799999237060547,18.799999237060547,18.825000762939453,18.76000022888184,18.799999237060547,721182
2026-01-27,18.809999465942383,18.809999465942383,18.834999084472656,18.790000915527344,18.815000534057617,603866
2026-01-28,18.825000762939453,18.825000762939453,18.834999084472656,18.770000457763672,18.80500030517578,1151399
2026-01-29,18.81999969482422,18.81999969482422,18.850000381469727,18.799999237060547,18.850000381469727,845290
2026-01-30,18.8700008392334,18.8700008392334,18.8700008392334,18.80500030517578,18.809999465942383,1005575
2026-02-02,18.979999542236328,18.979999542236328,19.020000457763672,18.809999465942383,18.809999465942383,1402698
2026-02-03,18.950000762939453,18.950000762939453,19.100000381469727,18.924999237060547,19.100000381469727,1917326
2026-02-04,18.94499969482422,18.94499969482422,18.979999542236328,18.895000457763672,18.979999542236328,519709
2026-02-05,18.850000381469727,18.850000381469727,18.920000076293945,18.809999465942383,18.89999961853028,817526
2026-02-06,18.950000762939453,18.950000762939453,18.95499992370605,18.809999465942383,18.809999465942383,982083
2026-02-09,18.959999084472656,18.959999084472656,18.96500015258789,18.89999961853028,18.950000762939453,377767
2026-02-10,19.01000022888184,19.01000022888184,19.020000457763672,18.8799991607666,18.96999931335449,778538
2026-02-11,18.920000076293945,18.920000076293945,18.989999771118164,18.920000076293945,18.95499992370605,2063852
2026-02-12,18.850000381469727,18.850000381469727,18.9950008392334,18.850000381469727,18.920000076293945,1195114
2026-02-13,18.875,18.875,18.950000762939453,18.84000015258789,18.8700008392334,1270664
2026-02-16,18.84000015258789,18.84000015258789,18.924999237060547,18.84000015258789,18.854999542236328,659294
2026-02-17,18.989999771118164,18.989999771118164,18.989999771118164,18.88500022888184,18.89999961853028,1164668
2026-02-18,19.049999237060547,19.049999237060547,19.13999938964844,18.95499992370605,18.95499992370605,901855
2026-02-19,19.114999771118164,19.114999771118164,19.114999771118164,19.01000022888184,19.100000381469727,764913
2026-02-20,19.1200008392334,19.1200008392334,19.1299991607666,19.040000915527344,19.1200008392334,1190926
2026-02-23,19.1200008392334,19.1200008392334,19.1200008392334,19.030000686645508,19.104999542236328,809973
2026-02-24,19.07999992370605,19.07999992370605,19.14999961853028,19.075000762939453,19.100000381469727,824157
2026-02-25,19.1200008392334,19.1200008392334,19.13999938964844,19.09000015258789,19.13999938964844,792409
2026-02-26,19.1299991607666,19.1299991607666,19.18000030517578,19.100000381469727,19.1299991607666,1347987
2026-02-27,19.14999961853028,19.14999961853028,19.18000030517578,19.125,19.165000915527344,900651
2026-03-02,19.125,19.125,19.13999938964844,18.96999931335449,19.1200008392334,1107371
2026-03-03,19.014999389648438,19.014999389648438,19.149999618530273,18.864999771118164,19.0,3387262
2026-03-04,19.075000762939453,19.075000762939453,19.135000228881836,18.96500015258789,19.0,921309
2026-03-05,19.079999923706055,19.079999923706055,19.135000228881836,19.0049991607666,19.024999618530273,661703
2026-03-06,19.030000686645508,19.030000686645508,19.110000610351562,18.954999923706055,19.09000015258789,1248821
2026-03-09,18.959999084472656,18.959999084472656,19.0049991607666,18.8700008392334,18.954999923706055,1467374
2026-03-10,19.0049991607666,19.0049991607666,19.1200008392334,18.979999542236328,19.100000381469727,638969
2026-03-11,18.979999542236328,18.979999542236328,19.05500030517578,18.81999969482422,19.0049991607666,2291169
2026-03-12,19.049999237060547,19.049999237060547,19.059999465942383,18.950000762939453,18.950000762939453,1227851
2026-03-13,18.9950008392334,18.9950008392334,19.030000686645508,18.950000762939453,19.0,784145
2026-03-16,19.020000457763672,19.020000457763672,19.03499984741211,18.96500015258789,18.989999771118164,1176634
2026-03-17,19.1299991607666,19.1299991607666,19.1200008392334,19.0,19.0,968497
