Date,adj_close,close,high,low,open,volume
2024-07-04,122.4000015258789,122.4000015258789,123.4000015258789,118.5999984741211,122.0,817604
2024-07-05,124.0,124.0,127.4000015258789,123.5999984741211,124.0,1525853
2024-07-08,125.1999969482422,125.1999969482422,127.1999969482422,122.1999969482422,124.4000015258789,663940
2024-07-09,122.0,122.0,125.1999969482422,121.8000030517578,122.0,1085606
2024-07-10,126.0,126.0,127.12799835205078,122.322998046875,124.0,964750
2024-07-11,127.8000030517578,127.8000030517578,129.1999969482422,124.0,124.0,798524
2024-07-12,129.0,129.0,129.39999389648438,127.1999969482422,127.8000030517578,677478
2024-07-15,128.8000030517578,128.8000030517578,129.60000610351562,127.1999969482422,129.60000610351562,769988
2024-07-16,127.5999984741211,127.5999984741211,129.60000610351562,126.5999984741211,129.60000610351562,3015684
2024-07-17,128.0,128.0,129.60000610351562,126.7300033569336,127.8000030517578,581124
2024-07-18,128.60000610351562,128.60000610351562,130.0,126.0,126.0,785799
2024-07-19,129.39999389648438,129.39999389648438,129.8000030517578,127.5999984741211,129.39999389648438,506367
2024-07-22,131.0,131.0,133.1999969482422,129.60000610351562,129.60000610351562,575936
2024-07-23,127.8000030517578,127.8000030517578,134.0,127.8000030517578,134.0,1364395
2024-07-24,125.4000015258789,125.4000015258789,129.60000610351562,125.4000015258789,129.60000610351562,773733
2024-07-25,122.4000015258789,122.4000015258789,129.60000610351562,121.75,129.60000610351562,764838
2024-07-26,126.4000015258789,126.4000015258789,126.5999984741211,118.44400024414062,122.4000015258789,900059
2024-07-29,125.1999969482422,125.1999969482422,128.0,121.4000015258789,121.4000015258789,625422
2024-07-30,126.5999984741211,126.5999984741211,130.8000030517578,126.4000015258789,127.8000030517578,876327
2024-07-31,126.5999984741211,126.5999984741211,129.1999969482422,126.4000015258789,128.0,678590
2024-08-01,127.0,127.0,132.0,126.4000015258789,132.0,1317794
2024-08-02,121.8000030517578,121.8000030517578,125.9990005493164,120.8000030517578,120.8000030517578,919022
2024-08-05,117.5999984741211,117.5999984741211,128.60000610351562,112.4000015258789,128.60000610351562,1134080
2024-08-06,118.5999984741211,118.5999984741211,119.8000030517578,115.1999969482422,115.1999969482422,1590122
2024-08-07,122.1999969482422,122.1999969482422,122.1999969482422,117.0,121.8000030517578,1577148
2024-08-08,116.8000030517578,116.8000030517578,125.0,102.29199981689452,117.8000030517578,1811360
2024-08-09,119.5999984741211,119.5999984741211,122.0,116.4000015258789,122.0,1152238
2024-08-12,120.0,120.0,123.5999984741211,118.8000030517578,123.5999984741211,476893
2024-08-13,121.0,121.0,123.1999969482422,119.0,120.1999969482422,511177
2024-08-14,120.8000030517578,120.8000030517578,125.1999969482422,115.0,115.0,430108
2024-08-15,123.0,123.0,123.8000030517578,115.0,115.0,430581
2024-08-16,120.8000030517578,120.8000030517578,124.33599853515624,120.8000030517578,123.0,921253
2024-08-19,122.0,122.0,124.1999969482422,120.1999969482422,121.0,3067580
2024-08-20,120.1999969482422,120.1999969482422,123.1999969482422,120.1999969482422,122.0,913241
2024-08-21,120.8000030517578,120.8000030517578,121.1999969482422,119.5999984741211,120.1999969482422,1163087
2024-08-22,123.0,123.0,125.5999984741211,120.4000015258789,120.4000015258789,664973
2024-08-23,123.0,123.0,124.0,120.5999984741211,120.5999984741211,2203693
2024-08-27,116.1999969482422,116.1999969482422,123.11000061035156,116.1999969482422,120.5999984741211,1301449
2024-08-28,115.8000030517578,115.8000030517578,118.8000030517578,115.8000030517578,116.0,828803
2024-08-29,111.8000030517578,111.8000030517578,117.0,110.5999984741211,117.0,2511772
2024-08-30,113.4000015258789,113.4000015258789,115.0,112.03399658203124,112.1999969482422,2145720
2024-09-02,112.8000030517578,112.8000030517578,118.0,111.5999984741211,112.5999984741211,546704
2024-09-03,112.0,112.0,115.5999984741211,109.8000030517578,110.1999969482422,858338
2024-09-04,113.0,113.0,113.0,108.8000030517578,110.1999969482422,936740
2024-09-05,112.4000015258789,112.4000015258789,112.8000030517578,111.0,111.0,518756
2024-09-06,109.5999984741211,109.5999984741211,117.1999969482422,106.5999984741211,117.1999969482422,1012565
2024-09-09,110.4000015258789,110.4000015258789,111.4000015258789,109.1999969482422,109.4000015258789,429630
2024-09-10,111.8000030517578,111.8000030517578,114.0,110.1999969482422,114.0,515310
2024-09-11,111.0,111.0,114.8000030517578,110.8000030517578,111.8000030517578,576392
2024-09-12,110.5999984741211,110.5999984741211,114.8000030517578,110.5999984741211,110.8000030517578,460853
2024-09-13,111.8000030517578,111.8000030517578,115.0,110.8000030517578,115.0,449439
2024-09-16,112.0,112.0,113.4000015258789,111.5999984741211,111.8000030517578,612589
2024-09-17,111.4000015258789,111.4000015258789,114.8000030517578,110.5999984741211,114.0,1439223
2024-09-18,112.0,112.0,114.8000030517578,110.4000015258789,111.8000030517578,723187
2024-09-19,111.4000015258789,111.4000015258789,113.4000015258789,111.1999969482422,112.1999969482422,1129254
2024-09-20,112.0,112.0,112.0,109.4540023803711,110.5999984741211,12577880
2024-09-23,111.8000030517578,111.8000030517578,113.1999969482422,111.1999969482422,112.8000030517578,6262248
2024-09-24,113.0,113.0,115.0,111.0999984741211,115.0,1904424
2024-09-25,115.5999984741211,115.5999984741211,115.5999984741211,111.4000015258789,111.4000015258789,530837
2024-09-26,116.1999969482422,116.1999969482422,120.4000015258789,115.0,115.0,623478
2024-09-27,115.1999969482422,115.1999969482422,118.8000030517578,114.5999984741211,116.1999969482422,623077
2024-09-30,114.5999984741211,114.5999984741211,115.5999984741211,113.4000015258789,115.1999969482422,942474
2024-10-01,113.8000030517578,113.8000030517578,115.4000015258789,112.8000030517578,113.0,441887
2024-10-02,109.0,109.0,113.8000030517578,109.0,112.4000015258789,1230232
2024-10-03,110.4000015258789,110.4000015258789,111.0,107.1999969482422,107.1999969482422,463744
2024-10-04,111.8000030517578,111.8000030517578,114.4000015258789,110.1999969482422,110.1999969482422,405297
2024-10-07,110.4000015258789,110.4000015258789,113.4000015258789,108.6510009765625,113.4000015258789,503676
2024-10-08,109.0,109.0,110.4000015258789,107.8000030517578,110.4000015258789,543544
2024-10-09,108.0,108.0,109.5999984741211,107.0,107.1999969482422,1995475
2024-10-10,108.0,108.0,110.0,106.4000015258789,110.0,886982
2024-10-11,108.1999969482422,108.1999969482422,108.4000015258789,105.56600189208984,106.1999969482422,1336020
2024-10-14,109.0,109.0,109.0,104.5999984741211,104.5999984741211,363524
2024-10-15,107.8000030517578,107.8000030517578,110.0,107.4000015258789,110.0,693244
2024-10-16,110.4000015258789,110.4000015258789,110.8000030517578,108.1999969482422,110.0,625974
2024-10-17,110.0,110.0,115.8000030517578,110.0,115.8000030517578,935902
2024-10-18,112.0,112.0,112.4000015258789,109.8000030517578,112.0,651778
2024-10-21,110.1999969482422,110.1999969482422,117.5999984741211,109.8000030517578,117.5999984741211,372528
2024-10-22,109.8000030517578,109.8000030517578,110.0,105.4000015258789,105.4000015258789,581850
2024-10-23,110.4000015258789,110.4000015258789,110.8000030517578,108.0,108.0,506694
2024-10-24,111.4000015258789,111.4000015258789,112.0,105.0,105.0,225546
2024-10-25,112.8000030517578,112.8000030517578,113.8000030517578,109.5999984741211,113.8000030517578,486281
2024-10-28,112.4000015258789,112.4000015258789,114.0,109.4000015258789,109.4000015258789,633880
2024-10-29,109.4000015258789,109.4000015258789,114.8000030517578,108.8000030517578,109.4000015258789,973644
2024-10-30,108.1999969482422,108.1999969482422,111.0,108.0,109.1999969482422,1035847
2024-10-31,106.4000015258789,106.4000015258789,108.1999969482422,105.1999969482422,107.8000030517578,1419893
2024-11-01,110.4000015258789,110.4000015258789,110.8000030517578,106.0,106.0,1689473
2024-11-04,109.5999984741211,109.5999984741211,112.8000030517578,109.0,112.4000015258789,678040
2024-11-05,109.8000030517578,109.8000030517578,112.1999969482422,109.5999984741211,110.0,886467
2024-11-06,108.5999984741211,108.5999984741211,112.8000030517578,108.10900115966795,112.0,971479
2024-11-07,106.1999969482422,106.1999969482422,108.8000030517578,102.8000030517578,107.0,1110473
2024-11-08,109.0,109.0,109.1999969482422,105.1999969482422,106.4000015258789,526997
2024-11-11,112.8000030517578,112.8000030517578,114.4000015258789,110.0,110.0,1520579
2024-11-12,106.5999984741211,106.5999984741211,112.60800170898438,106.5999984741211,112.4000015258789,748440
2024-11-13,105.4000015258789,105.4000015258789,108.5999984741211,105.1999969482422,107.0,1133306
2024-11-14,107.5999984741211,107.5999984741211,107.5999984741211,104.8000030517578,106.5999984741211,516212
2024-11-15,106.1999969482422,106.1999969482422,112.8000030517578,105.8000030517578,106.1999969482422,517214
2024-11-18,104.4000015258789,104.4000015258789,106.26300048828124,103.1999969482422,106.1999969482422,635271
2024-11-19,101.4000015258789,101.4000015258789,105.5999984741211,100.8000030517578,102.8000030517578,485391
2024-11-20,96.4000015258789,96.4000015258789,100.8000030517578,93.0999984741211,96.1999969482422,4063674
2024-11-21,95.0,95.0,98.5999984741211,93.5,96.3000030517578,3111170
2024-11-22,96.3000030517578,96.3000030517578,96.3000030517578,94.0,95.0,1385848
2024-11-25,96.8000030517578,96.8000030517578,99.2760009765625,94.9000015258789,99.0,892619
2024-11-26,98.5,98.5,99.0999984741211,95.5999984741211,96.0999984741211,994886
2024-11-27,99.8000030517578,99.8000030517578,100.1999969482422,97.87200164794922,98.5999984741211,533078
2024-11-28,99.1999969482422,99.1999969482422,102.8000030517578,98.9000015258789,100.1999969482422,3442083
2024-11-29,98.4000015258789,98.4000015258789,102.0,97.1999969482422,102.0,5305346
2024-12-02,97.3000030517578,97.3000030517578,98.9000015258789,96.8000030517578,97.6999969482422,573730
2024-12-03,97.0,97.0,98.9000015258789,95.5999984741211,95.5999984741211,533143
2024-12-04,96.0999984741211,96.0999984741211,99.9000015258789,96.0999984741211,96.4000015258789,796080
2024-12-05,93.6999969482422,93.6999969482422,100.4000015258789,93.0,95.6999969482422,1804354
2024-12-06,95.5,95.5,96.03700256347656,93.1999969482422,93.1999969482422,1097118
2024-12-09,95.4000015258789,95.4000015258789,96.0999984741211,94.5999984741211,95.5,1466594
2024-12-10,95.0999984741211,95.0999984741211,98.3000030517578,94.6999969482422,98.3000030517578,2999730
2024-12-11,94.0,94.0,95.5,92.8000030517578,95.0,927251
2024-12-12,94.5999984741211,94.5999984741211,96.9000015258789,94.4000015258789,95.6999969482422,828473
2024-12-13,94.6999969482422,94.6999969482422,96.28600311279295,93.9000015258789,94.3000030517578,964712
2024-12-16,94.8000030517578,94.8000030517578,94.9000015258789,93.3000030517578,94.5,1057581
2024-12-17,94.0,94.0,99.0,94.0,99.0,2110939
2024-12-18,93.5999984741211,93.5999984741211,95.0999984741211,93.5,93.8000030517578,538852
2024-12-19,93.0,93.0,95.0,91.1999969482422,95.0,2246441
2024-12-20,92.0999984741211,92.0999984741211,97.0999984741211,91.4000015258789,97.0999984741211,4496504
2024-12-23,90.5,90.5,92.1999969482422,90.1999969482422,92.1999969482422,912235
2024-12-24,90.8000030517578,90.8000030517578,91.0999984741211,88.5999984741211,90.9000015258789,169682
2024-12-27,91.3000030517578,91.3000030517578,91.5,88.5999984741211,89.4000015258789,974669
2024-12-30,91.4000015258789,91.4000015258789,91.8000030517578,90.3000030517578,91.0,793779
2024-12-31,91.5,91.5,92.0,91.1999969482422,91.1999969482422,249018
2025-01-02,93.9000015258789,93.9000015258789,94.5999984741211,90.8000030517578,91.5999984741211,2217316
2025-01-03,93.0,93.0,95.3000030517578,92.9000015258789,93.9000015258789,421350
2025-01-06,93.6999969482422,93.6999969482422,95.3000030517578,92.0,92.4000015258789,1433747
2025-01-07,91.5999984741211,91.5999984741211,93.1999969482422,90.6999969482422,90.6999969482422,896697
2025-01-08,90.0,90.0,93.33200073242188,89.19999694824219,91.5999984741211,2144654
2025-01-09,91.5,91.5,91.5,87.19999694824219,88.0999984741211,2689402
2025-01-10,89.5,89.5,91.4000015258789,88.9000015258789,90.5,1348022
2025-01-13,88.80000305175781,88.80000305175781,90.1999969482422,87.27200317382812,89.30000305175781,860619
2025-01-14,89.69999694824219,89.69999694824219,90.0,87.6969985961914,89.19999694824219,848448
2025-01-15,92.0,92.0,93.76699829101562,90.1999969482422,91.5,1331824
2025-01-16,90.5,90.5,91.9000015258789,89.5999984741211,91.5999984741211,786718
2025-01-17,90.5999984741211,90.5999984741211,91.9000015258789,89.69999694824219,90.5,1174210
2025-01-20,89.4000015258789,89.4000015258789,92.05999755859376,89.19999694824219,90.6999969482422,671374
2025-01-21,90.0,90.0,90.0999984741211,88.30000305175781,88.30000305175781,1553115
2025-01-22,90.0,90.0,91.5,88.80000305175781,89.9000015258789,993209
2025-01-23,90.1999969482422,90.1999969482422,91.0,89.19999694824219,90.0,1058944
2025-01-24,90.1999969482422,90.1999969482422,91.6999969482422,89.5999984741211,90.3000030517578,845108
2025-01-27,91.6999969482422,91.6999969482422,92.1999969482422,88.0,88.0999984741211,1528556
2025-01-28,93.1999969482422,93.1999969482422,95.0,90.8000030517578,95.0,942073
2025-01-29,92.0,92.0,94.0999984741211,91.5999984741211,93.0999984741211,691099
2025-01-30,93.0,93.0,93.5,91.5,91.5,834765
2025-01-31,95.0,95.0,95.0999984741211,92.8000030517578,93.0,17621369
2025-02-03,95.5,95.5,97.9000015258789,91.5999984741211,94.0999984741211,3734880
2025-02-04,96.4000015258789,96.4000015258789,98.3000030517578,94.3000030517578,96.5,1797344
2025-02-05,95.5,95.5,98.3000030517578,95.0,96.5,2957469
2025-02-06,95.3000030517578,95.3000030517578,97.4000015258789,94.0999984741211,95.5,2560698
2025-02-07,93.5999984741211,93.5999984741211,96.65899658203124,92.677001953125,96.1999969482422,611960
2025-02-10,96.4000015258789,96.4000015258789,96.5999984741211,93.0,93.9800033569336,867144
2025-02-11,94.4000015258789,94.4000015258789,99.9000015258789,94.3000030517578,99.9000015258789,924950
2025-02-12,95.1999969482422,95.1999969482422,97.6999969482422,94.5999984741211,94.6999969482422,4335616
2025-02-13,94.9000015258789,94.9000015258789,95.8000030517578,94.4000015258789,95.3000030517578,1078156
2025-02-14,93.9000015258789,93.9000015258789,99.9000015258789,93.8000030517578,99.9000015258789,771037
2025-02-17,92.5,92.5,96.0,92.5,95.0,747325
2025-02-18,91.9000015258789,91.9000015258789,94.3000030517578,91.0,91.0,1237974
2025-02-19,92.4000015258789,92.4000015258789,92.8000030517578,91.3000030517578,91.5999984741211,1016760
2025-02-20,93.1999969482422,93.1999969482422,93.3000030517578,91.4000015258789,92.3000030517578,469893
2025-02-21,95.5999984741211,95.5999984741211,96.0,93.0999984741211,93.0999984741211,433428
2025-02-24,96.6999969482422,96.6999969482422,99.6999969482422,95.0999984741211,95.0999984741211,790755
2025-02-25,95.1999969482422,95.1999969482422,99.9000015258789,93.9000015258789,99.9000015258789,939867
2025-02-26,94.6999969482422,94.6999969482422,96.3000030517578,93.4000015258789,94.0,2143489
2025-02-27,98.5,98.5,98.51799774169922,94.0,95.6999969482422,1114943
2025-02-28,97.6999969482422,97.6999969482422,98.5999984741211,97.1999969482422,97.5,2331815
2025-03-03,99.0,99.0,99.8000030517578,97.5,98.0,493689
2025-03-04,97.0999984741211,97.0999984741211,99.5999984741211,97.0999984741211,98.5999984741211,1314541
2025-03-05,96.0,96.0,98.8000030517578,96.0,98.0,1846059
2025-03-06,95.5999984741211,95.5999984741211,97.6999969482422,92.3000030517578,92.3000030517578,835258
2025-03-07,96.9000015258789,96.9000015258789,96.9000015258789,94.0999984741211,95.9000015258789,1003066
2025-03-10,95.3000030517578,95.3000030517578,98.23699951171876,93.0,93.0,1194537
2025-03-11,94.4000015258789,94.4000015258789,97.4000015258789,93.5,93.5999984741211,3351753
2025-03-12,97.5999984741211,97.5999984741211,97.5999984741211,93.9000015258789,95.9000015258789,1723141
2025-03-13,101.4000015258789,101.4000015258789,102.0,96.0999984741211,101.0,9030863
2025-03-14,102.1999969482422,102.1999969482422,102.4000015258789,100.8000030517578,101.0,1052905
2025-03-17,105.4000015258789,105.4000015258789,106.4000015258789,101.71499633789062,102.8000030517578,1411065
2025-03-18,106.4000015258789,106.4000015258789,106.87999725341795,105.1999969482422,105.1999969482422,1412590
2025-03-19,105.8000030517578,105.8000030517578,106.8000030517578,101.0,101.5999984741211,1400174
2025-03-20,106.1999969482422,106.1999969482422,106.8000030517578,104.0,105.0,2004949
2025-03-21,103.4000015258789,103.4000015258789,107.4000015258789,101.5999984741211,107.4000015258789,4778930
2025-03-24,103.5999984741211,103.5999984741211,107.4000015258789,102.1999969482422,107.4000015258789,4084211
2025-03-25,104.4000015258789,104.4000015258789,105.4000015258789,102.4000015258789,103.0,11178099
2025-03-26,106.0,106.0,107.4000015258789,104.4000015258789,107.4000015258789,1737245
2025-03-27,107.0,107.0,107.4000015258789,105.0,105.0,1897744
2025-03-28,110.0,110.0,110.0,107.0,107.4000015258789,1289484
2025-03-31,106.5999984741211,106.5999984741211,109.8000030517578,106.4000015258789,109.1999969482422,4243951
2025-04-01,107.0,107.0,108.1999969482422,106.5999984741211,107.4000015258789,2253328
2025-04-02,108.0,108.0,109.5999984741211,105.4000015258789,109.5999984741211,1236455
2025-04-03,106.0,106.0,107.8000030517578,106.0,106.8000030517578,1177549
2025-04-04,100.8000030517578,100.8000030517578,110.1999969482422,99.8000030517578,110.1999969482422,6744222
2025-04-07,94.6999969482422,94.6999969482422,98.0,92.5,96.8000030517578,3733456
2025-04-08,97.4000015258789,97.4000015258789,97.9000015258789,95.0,96.5999984741211,1921405
2025-04-09,94.8000030517578,94.8000030517578,97.125,92.6999969482422,93.0999984741211,1915529
2025-04-10,97.1999969482422,97.1999969482422,100.89800262451172,97.1999969482422,98.4000015258789,1649250
2025-04-11,98.0,98.0,98.8000030517578,94.8000030517578,97.6999969482422,1746017
2025-04-14,103.4000015258789,103.4000015258789,103.4000015258789,98.6999969482422,101.0,1238626
2025-04-15,107.5999984741211,107.5999984741211,107.8000030517578,102.8000030517578,103.5999984741211,785235
2025-04-16,106.4000015258789,106.4000015258789,109.0,106.4000015258789,107.0,1075237
2025-04-17,106.0,106.0,106.1999969482422,104.1999969482422,105.5999984741211,796963
2025-04-22,107.5999984741211,107.5999984741211,108.0,103.4810028076172,105.0,2556805
2025-04-23,106.4000015258789,106.4000015258789,109.0,106.4000015258789,109.0,570543
2025-04-24,107.0,107.0,108.20899963378906,106.1999969482422,106.1999969482422,4371413
2025-04-25,107.1999969482422,107.1999969482422,109.45999908447266,106.5999984741211,107.0,461378
2025-04-28,107.0,107.0,109.08000183105467,106.5999984741211,107.5999984741211,1062319
2025-04-29,107.1999969482422,107.1999969482422,108.4000015258789,106.4000015258789,107.5999984741211,1584668
2025-04-30,107.1999969482422,107.1999969482422,109.1999969482422,106.5999984741211,109.1999969482422,5802940
2025-05-01,110.0,110.0,110.1999969482422,107.5999984741211,107.5999984741211,1874017
2025-05-02,111.8000030517578,111.8000030517578,114.4000015258789,109.1999969482422,111.0,2427581
2025-05-06,111.8000030517578,111.8000030517578,114.0,109.1999969482422,112.1999969482422,1062910
2025-05-07,112.8000030517578,112.8000030517578,113.86499786376952,111.20999908447266,112.0,1369963
2025-05-08,111.5999984741211,111.5999984741211,116.5999984741211,109.8000030517578,112.8000030517578,2399391
2025-05-09,113.0,113.0,115.4000015258789,110.0,115.4000015258789,1521864
2025-05-12,112.0,112.0,115.8000030517578,111.8000030517578,112.8000030517578,1253786
2025-05-13,110.8000030517578,110.8000030517578,116.5999984741211,107.0,107.0,1385432
2025-05-14,115.1999969482422,115.1999969482422,115.1999969482422,110.5999984741211,111.1999969482422,1107278
2025-05-15,112.8000030517578,112.8000030517578,116.1999969482422,112.8000030517578,114.8000030517578,1993731
2025-05-16,112.8000030517578,112.8000030517578,114.4000015258789,111.1999969482422,112.8000030517578,1246882
2025-05-19,112.4000015258789,112.4000015258789,115.0,111.0,111.0,779255
2025-05-20,114.5999984741211,114.5999984741211,116.1999969482422,111.0,111.8000030517578,1115479
2025-05-21,114.8000030517578,114.8000030517578,114.8000030517578,112.0,112.0,7962778
2025-05-22,116.0,116.0,117.1999969482422,113.4000015258789,113.5999984741211,1083478
2025-05-23,117.5999984741211,117.5999984741211,118.4000015258789,115.1999969482422,115.5999984741211,910684
2025-05-27,118.1999969482422,118.1999969482422,120.1510009765625,118.0,118.5999984741211,946565
2025-05-28,119.1999969482422,119.1999969482422,120.5999984741211,118.0,118.0,1469862
2025-05-29,119.8000030517578,119.8000030517578,120.5999984741211,118.0,118.0,854313
2025-05-30,119.8000030517578,119.8000030517578,125.79900360107422,119.8000030517578,121.0,4636678
2025-06-02,121.0,121.0,122.0,119.8000030517578,119.8000030517578,1017289
2025-06-03,123.0,123.0,125.8000030517578,120.5999984741211,121.8000030517578,1026913
2025-06-04,123.5999984741211,123.5999984741211,124.1999969482422,122.0,122.8000030517578,617207
2025-06-05,123.5999984741211,123.5999984741211,125.1999969482422,123.0,123.5999984741211,509418
2025-06-06,125.0,125.0,127.4000015258789,120.0,120.0,485540
2025-06-09,124.5999984741211,124.5999984741211,126.0,124.0,124.0,854021
2025-06-10,122.8000030517578,122.8000030517578,126.4000015258789,122.8000030517578,125.0,568342
2025-06-11,120.5999984741211,120.5999984741211,127.8000030517578,120.1999969482422,123.0,1264344
2025-06-12,119.8000030517578,119.8000030517578,120.8000030517578,119.0,119.8000030517578,688474
2025-06-13,118.1999969482422,118.1999969482422,119.4000015258789,115.0,115.0,735452
2025-06-16,118.5999984741211,118.5999984741211,119.0,117.5999984741211,118.4000015258789,559626
2025-06-17,118.8000030517578,118.8000030517578,119.4000015258789,116.5999984741211,118.0,3531714
2025-06-18,119.0,119.0,120.0999984741211,116.8000030517578,116.8000030517578,1590270
2025-06-19,116.8000030517578,116.8000030517578,120.4000015258789,116.8000030517578,119.0,4867815
2025-06-20,117.8000030517578,117.8000030517578,119.0,116.8000030517578,117.1999969482422,3674596
2025-06-23,118.0,118.0,122.4000015258789,114.5999984741211,116.8000030517578,774718
2025-06-24,119.5999984741211,119.5999984741211,120.0,117.8000030517578,117.8000030517578,5757035
2025-06-25,120.0,120.0,120.5999984741211,119.5999984741211,120.0,1485592
2025-06-26,119.5999984741211,119.5999984741211,121.0,117.8000030517578,117.8000030517578,5065853
2025-06-27,121.4000015258789,121.4000015258789,122.8000030517578,119.4000015258789,122.8000030517578,1674649
2025-06-30,121.5999984741211,121.5999984741211,122.4000015258789,120.0,122.1999969482422,4831168
2025-07-01,122.5999984741211,122.5999984741211,122.8000030517578,120.8000030517578,122.5999984741211,6365794
2025-07-02,120.1999969482422,120.1999969482422,122.8000030517578,117.54900360107422,122.8000030517578,1601133
2025-07-03,121.8000030517578,121.8000030517578,122.4000015258789,119.5999984741211,119.5999984741211,1137589
2025-07-04,123.0,123.0,127.1999969482422,121.5999984741211,127.1999969482422,1038615
2025-07-07,119.1999969482422,119.1999969482422,123.1999969482422,119.0,122.4000015258789,1388954
2025-07-08,119.0,119.0,119.8000030517578,117.8000030517578,119.1999969482422,1307396
2025-07-09,119.4000015258789,119.4000015258789,119.5999984741211,117.8000030517578,117.8000030517578,2220255
2025-07-10,121.1999969482422,121.1999969482422,123.0,119.15599822998048,120.4000015258789,4410082
2025-07-11,119.0,119.0,121.4000015258789,119.0,121.0,672252
2025-07-14,120.1999969482422,120.1999969482422,120.1999969482422,118.5999984741211,119.4000015258789,640958
2025-07-15,118.0,118.0,122.0,117.5999984741211,122.0,758052
2025-07-16,119.8000030517578,119.8000030517578,119.8000030517578,117.55899810791016,117.5999984741211,693207
2025-07-17,121.0,121.0,121.4000015258789,119.5999984741211,119.5999984741211,990146
2025-07-18,120.0,120.0,122.0,116.4000015258789,116.4000015258789,626507
2025-07-21,120.0,120.0,120.5999984741211,119.0,120.0,451584
2025-07-22,118.4000015258789,118.4000015258789,120.4000015258789,118.4000015258789,119.5999984741211,781911
2025-07-23,118.4000015258789,118.4000015258789,123.0,118.0,123.0,1156065
2025-07-24,120.4000015258789,120.4000015258789,122.4000015258789,118.0,118.0,1060979
2025-07-25,119.0,119.0,120.5999984741211,118.8000030517578,118.8000030517578,5872348
2025-07-28,119.4000015258789,119.4000015258789,121.0,119.0,119.0,3036635
2025-07-29,119.0,119.0,119.1999969482422,117.0,117.0,1009584
2025-07-30,118.5999984741211,118.5999984741211,119.8000030517578,117.1999969482422,118.0,4454029
2025-07-31,119.0,119.0,121.1999969482422,113.1999969482422,118.8000030517578,6885432
2025-08-01,116.0,116.0,119.1999969482422,114.1999969482422,118.8000030517578,1702030
2025-08-04,117.1999969482422,117.1999969482422,117.8000030517578,115.9209976196289,116.5999984741211,560219
2025-08-05,117.0,117.0,119.0,117.0,118.0,1861581
2025-08-06,118.8000030517578,118.8000030517578,119.0,116.4000015258789,117.0,810137
2025-08-07,119.8000030517578,119.8000030517578,122.0,119.1999969482422,119.8000030517578,1252342
2025-08-08,121.4000015258789,121.4000015258789,121.4000015258789,119.4000015258789,119.8000030517578,1237154
2025-08-11,121.5999984741211,121.5999984741211,121.99700164794922,120.1999969482422,121.8000030517578,388298
2025-08-12,120.8000030517578,120.8000030517578,122.0,118.0,118.0,11414383
2025-08-13,121.1999969482422,121.1999969482422,122.0,120.0,122.0,492257
2025-08-14,122.8000030517578,122.8000030517578,123.8000030517578,121.8000030517578,121.8000030517578,1130778
2025-08-15,123.0,123.0,125.4000015258789,122.4000015258789,123.0,1716570
2025-08-18,124.4000015258789,124.4000015258789,124.4000015258789,122.0,123.8000030517578,1114577
2025-08-19,123.8000030517578,123.8000030517578,125.1999969482422,123.8000030517578,124.8000030517578,1076930
2025-08-20,123.8000030517578,123.8000030517578,124.1999969482422,122.0,123.0,2377559
2025-08-21,127.1999969482422,127.1999969482422,128.0,123.4000015258789,123.8000030517578,4386950
2025-08-22,135.8000030517578,135.8000030517578,136.1999969482422,127.37999725341795,127.8000030517578,6055496
2025-08-26,132.60000610351562,132.60000610351562,135.39999389648438,132.1999969482422,135.39999389648438,4337682
2025-08-27,132.39999389648438,132.39999389648438,135.1999969482422,130.0,132.39999389648438,1334722
2025-08-28,131.0,131.0,133.60000610351562,130.1999969482422,130.60000610351562,1064181
2025-08-29,131.1999969482422,131.1999969482422,131.39999389648438,129.8000030517578,131.0,1091591
2025-09-01,131.0,131.0,131.60000610351562,128.60000610351562,131.1999969482422,2605769
2025-09-02,127.8000030517578,127.8000030517578,131.60000610351562,127.5999984741211,129.8000030517578,2177107
2025-09-03,130.60000610351562,130.60000610351562,130.8000030517578,127.5999984741211,128.60000610351562,1072984
2025-09-04,132.60000610351562,132.60000610351562,132.60000610351562,130.0,130.0,747863
2025-09-05,133.1999969482422,133.1999969482422,134.0,132.1999969482422,132.39999389648438,1056760
2025-09-08,132.39999389648438,132.39999389648438,133.8000030517578,131.8000030517578,133.8000030517578,2291191
2025-09-09,135.0,135.0,135.0,129.1999969482422,129.1999969482422,2624527
2025-09-10,137.0,137.0,137.60000610351562,134.1999969482422,134.1999969482422,1537655
2025-09-11,142.60000610351562,142.60000610351562,143.0,137.1999969482422,137.8000030517578,3976877
2025-09-12,143.0,143.0,143.60000610351562,141.1999969482422,142.0,1556568
2025-09-15,144.1999969482422,144.1999969482422,145.1999969482422,142.0,144.0,2921852
2025-09-16,142.39999389648438,142.39999389648438,145.60000610351562,141.60000610351562,145.0,5583022
2025-09-17,140.8000030517578,140.8000030517578,142.60000610351562,138.8000030517578,142.60000610351562,1618932
2025-09-18,138.39999389648438,138.39999389648438,141.60000610351562,137.1999969482422,138.1999969482422,2142519
2025-09-19,139.0,139.0,139.39999389648438,137.0,139.1999969482422,11548959
2025-09-22,142.39999389648438,142.39999389648438,142.39999389648438,137.39999389648438,138.60000610351562,1538007
2025-09-23,144.60000610351562,144.60000610351562,152.39999389648438,144.1999969482422,145.39999389648438,3792605
