Date,adj_close,close,high,low,open,volume
2021-10-25,60.8916244506836,64.94000244140625,64.94000244140625,61.459999084472656,61.86000061035156,338555
2021-10-26,61.32295227050781,65.4000015258789,65.63999938964844,64.44000244140625,64.9800033569336,196145
2021-10-27,60.70409393310547,64.73999786376953,65.63999938964844,64.5999984741211,65.04000091552734,189983
2021-10-28,61.17292022705078,65.23999786376953,65.5999984741211,64.5199966430664,64.58000183105469,203346
2021-10-29,60.76035690307617,64.80000305175781,65.04000091552734,63.7599983215332,64.5199966430664,177085
2021-11-01,61.529239654541016,65.62000274658203,65.69999694824219,64.76000213623047,65.4000015258789,112757
2021-11-02,61.5479850769043,65.63999938964844,66.0199966430664,64.94000244140625,65.62000274658203,195415
2021-11-03,62.78569793701172,66.95999908447266,66.95999908447266,65.63999938964844,65.63999938964844,167209
2021-11-04,64.43598937988281,68.72000122070312,68.95999908447266,66.9000015258789,67.36000061035156,332240
2021-11-05,63.17951965332031,67.37999725341797,69.30000305175781,66.83999633789062,68.4000015258789,289347
2021-11-08,64.28594970703125,68.55999755859375,68.63999938964844,67.22000122070312,67.22000122070312,142460
2021-11-09,64.82979583740234,69.13999938964844,69.5,68.27999877929688,68.37999725341797,137108
2021-11-10,64.34220886230469,68.62000274658203,69.55999755859375,67.9800033569336,69.23999786376953,232808
2021-11-11,60.85411834716797,64.9000015258789,68.45999908447266,64.0999984741211,67.9000015258789,384054
2021-11-12,60.81661987304688,64.86000061035156,65.18000030517578,62.91999816894531,64.41999816894531,314919
2021-11-15,60.64783477783203,64.68000030517578,65.55999755859375,63.29999923706055,64.83999633789062,167299
2021-11-16,60.40404510498047,64.41999816894531,65.12000274658203,63.560001373291016,65.0,163834
2021-11-17,61.21043014526367,65.27999877929688,65.54000091552734,63.84000015258789,64.26000213623047,177192
2021-11-18,59.82269287109375,63.79999923706055,65.72000122070312,63.540000915527344,65.13999938964844,258503
2021-11-19,60.74160385131836,64.77999877929688,65.19999694824219,63.43999862670898,63.63999938964844,247156
2021-11-22,59.18508529663086,63.119998931884766,65.04000091552734,63.060001373291016,64.80000305175781,113290
2021-11-23,58.62248611450195,62.52000045776367,63.220001220703125,61.7599983215332,63.0,289355
2021-11-24,58.13490676879883,62.0,62.619998931884766,60.720001220703125,62.41999816894531,157209
2021-11-25,59.03505706787109,62.959999084472656,63.29999923706055,62.119998931884766,62.27999877929688,114840
2021-11-26,58.13490676879883,62.0,63.09999847412109,60.59999847412109,60.79999923706055,177496
2021-11-29,59.297607421875,63.2400016784668,63.58000183105469,61.34000015258789,61.59999847412109,226833
2021-11-30,59.80393981933594,63.77999877929688,64.44000244140625,62.18000030517578,62.619998931884766,451631
2021-12-01,59.91646194458008,63.900001525878906,64.31999969482422,62.720001220703125,64.22000122070312,151718
2021-12-02,57.96613311767578,61.81999969482422,63.81999969482422,61.459999084472656,63.5,247393
2021-12-03,58.00363159179688,61.86000061035156,63.08000183105469,61.52000045776367,62.400001525878906,186067
2021-12-06,57.72233963012695,61.560001373291016,62.79999923706055,61.41999816894531,62.380001068115234,124998
2021-12-07,57.72233963012695,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0
2021-12-08,59.2413444519043,63.18000030517578,64.62000274658203,63.119998931884766,63.70000076293945,173388
2021-12-09,59.65391159057617,63.619998931884766,64.30000305175781,63.09999847412109,63.5,76732
2021-12-10,57.853614807128906,61.70000076293945,63.36000061035156,61.58000183105469,63.060001373291016,179301
2021-12-13,58.3411979675293,62.220001220703125,63.0,61.81999969482422,62.040000915527344,135181
2021-12-14,57.21599960327149,61.02000045776367,62.52000045776367,60.68000030517578,62.2599983215332,214047
2021-12-15,57.87236022949219,61.720001220703125,62.20000076293945,61.040000915527344,61.20000076293945,184458
2021-12-16,57.853614807128906,61.70000076293945,63.70000076293945,61.70000076293945,63.36000061035156,187341
2021-12-17,58.13490676879883,62.0,62.220001220703125,60.97999954223633,61.81999969482422,355184
2021-12-20,57.19724655151367,61.0,61.619998931884766,60.619998931884766,60.619998931884766,132088
2021-12-21,56.42836380004883,60.18000030517578,61.68000030517578,59.900001525878906,61.58000183105469,231596
2021-12-22,57.89111709594727,61.7400016784668,61.959999084472656,59.77999877929688,60.5,165975
2021-12-23,57.83485794067383,61.68000030517578,61.900001525878906,60.959999084472656,61.77999877929688,140933
2021-12-27,58.3974494934082,62.27999877929688,62.540000915527344,61.58000183105469,61.70000076293945,93216
2021-12-28,58.7912712097168,62.70000076293945,63.18000030517578,62.27999877929688,62.29999923706055,143717
2021-12-29,58.47246551513672,62.36000061035156,63.040000915527344,61.84000015258789,62.70000076293945,80441
2021-12-30,59.01630401611328,62.93999862670898,63.41999816894531,62.27999877929688,62.27999877929688,84995
2022-01-03,59.18508529663086,63.119998931884766,63.84000015258789,62.59999847412109,62.70000076293945,104341
2022-01-04,57.51605224609375,61.34000015258789,63.540000915527344,61.20000076293945,63.5,90428
2022-01-05,57.08473205566406,60.880001068115234,61.59999847412109,60.400001525878906,61.220001220703125,123255
2022-01-06,55.471954345703125,59.15999984741211,60.02000045776367,58.31999969482422,59.79999923706055,182155
2022-01-07,55.50946044921875,59.20000076293945,59.2599983215332,58.459999084472656,59.13999938964844,271394
2022-01-10,53.3715934753418,56.91999816894531,59.47999954223633,56.52000045776367,59.47999954223633,314284
2022-01-11,53.39034652709961,56.93999862670898,57.84000015258789,56.5,57.47999954223633,337966
2022-01-12,53.89668655395508,57.47999954223633,57.63999938964844,56.63999938964844,57.36000061035156,219022
2022-01-13,52.79024505615234,56.29999923706055,58.2599983215332,56.08000183105469,57.41999816894531,301058
2022-01-14,51.7213134765625,55.15999984741211,56.65999984741211,55.15999984741211,55.70000076293945,161859
2022-01-17,51.7213134765625,55.15999984741211,55.58000183105469,54.81999969482422,55.2400016784668,340236
2022-01-18,49.714725494384766,53.02000045776367,55.34000015258789,50.70000076293945,54.959999084472656,902446
2022-01-19,50.314823150634766,53.65999984741211,54.400001525878906,52.119998931884766,52.41999816894531,319299
2022-01-20,50.9149284362793,54.29999923706055,54.58000183105469,53.13999938964844,53.86000061035156,233034
2022-01-21,49.789737701416016,53.09999847412109,54.15999984741211,52.63999938964844,53.68000030517578,266468
2022-01-24,47.80189514160156,50.97999954223633,52.91999816894531,50.560001373291016,52.59999847412109,346310
2022-01-25,48.02693557739258,51.220001220703125,51.65999984741211,50.040000915527344,51.47999954223633,217464
2022-01-26,48.47701644897461,51.70000076293945,52.540000915527344,51.47999954223633,51.7400016784668,157690
2022-01-27,48.10195159912109,51.29999923706055,51.31999969482422,50.31999969482422,50.65999984741211,219058
2022-01-28,48.383243560791016,51.59999847412109,51.91999816894531,50.68000030517578,51.0,287130
2022-01-31,49.43342590332031,52.720001220703125,53.119998931884766,52.15999984741211,52.59999847412109,209875
2022-02-01,49.62095260620117,52.91999816894531,53.880001068115234,52.59999847412109,53.20000076293945,215521
2022-02-02,50.50235748291016,53.86000061035156,54.720001220703125,53.31999969482422,53.5,200315
2022-02-03,48.964599609375,52.220001220703125,54.02000045776367,52.20000076293945,53.619998931884766,95886
2022-02-04,49.302154541015625,52.58000183105469,53.220001220703125,52.29999923706055,52.59999847412109,145545
2022-02-07,48.58953094482422,51.81999969482422,52.900001525878906,51.68000030517578,52.70000076293945,165148
2022-02-08,47.97067642211914,51.15999984741211,52.09999847412109,50.47999954223633,51.93999862670898,151950
2022-02-09,48.62703323364258,51.86000061035156,52.63999938964844,51.58000183105469,51.81999969482422,204860
2022-02-10,43.51679611206055,46.40999984741211,51.7599983215332,45.81999969482422,51.5,1280124
2022-02-11,44.13564682006836,47.06999969482422,47.38999938964844,45.90999984741211,46.56999969482422,698845
2022-02-14,44.14502334594727,47.08000183105469,47.63999938964844,45.61000061035156,46.0,438535
2022-02-15,45.09206008911133,48.09000015258789,48.470001220703125,46.88999938964844,47.09999847412109,320086
2022-02-16,44.77325439453125,47.75,48.470001220703125,47.13999938964844,48.060001373291016,259765
2022-02-17,44.10751724243164,47.040000915527344,48.27999877929688,46.83000183105469,47.65999984741211,147967
2022-02-18,43.36676788330078,46.25,47.130001068115234,46.06999969482422,47.09999847412109,171238
2022-02-21,42.916690826416016,45.77000045776367,46.70000076293945,45.310001373291016,46.18999862670898,148091
2022-02-22,42.75728225708008,45.59999847412109,46.040000915527344,43.90999984741211,44.31999969482422,450594
2022-02-23,42.44785690307617,45.27000045776367,46.47999954223633,45.27000045776367,45.81999969482422,262214
2022-02-24,41.791500091552734,44.56999969482422,44.7400016784668,42.619998931884766,43.83000183105469,532090
2022-02-25,42.1946907043457,45.0,45.41999816894531,43.709999084472656,45.06999969482422,420705
2022-02-28,43.17923355102539,46.04999923706055,46.09000015258789,43.900001525878906,44.38999938964844,508699
2022-03-01,42.879180908203125,45.72999954223633,46.27000045776367,44.470001220703125,46.20000076293945,234065
2022-03-02,43.39489364624024,46.27999877929688,46.58000183105469,45.02000045776367,45.54999923706055,241370
2022-03-03,41.94152069091797,44.72999954223633,46.810001373291016,44.619998931884766,46.2400016784668,220902
2022-03-04,40.00994110107422,42.66999816894531,44.959999084472656,42.650001525878906,44.09000015258789,240817
2022-03-07,39.99119186401367,42.650001525878906,43.65999984741211,41.0,41.150001525878906,296427
2022-03-08,38.65033721923828,41.220001220703125,43.61000061035156,40.81999969482422,42.02000045776367,349795
2022-03-09,41.42580795288086,44.18000030517578,44.18000030517578,41.650001525878906,42.40999984741211,290647
2022-03-10,40.63817596435547,43.34000015258789,44.369998931884766,43.060001373291016,44.09999847412109,228354
2022-03-11,41.40705871582031,44.15999984741211,45.13999938964844,43.02000045776367,43.52999877929688,220186
2022-03-14,41.85712814331055,44.63999938964844,45.2400016784668,43.77999877929688,44.84000015258789,190996
2022-03-15,41.96027374267578,44.75,45.0,43.5,44.20000076293945,341903
2022-03-16,43.57304763793945,46.470001220703125,46.58000183105469,45.29999923706055,45.52000045776367,274694
2022-03-17,44.01375198364258,46.93999862670898,47.27999877929688,46.220001220703125,46.83000183105469,196365
2022-03-18,45.26083755493164,48.27000045776367,48.52999877929688,46.5099983215332,47.0,409560
2022-03-21,47.40807723999024,50.560001373291016,51.2400016784668,48.18999862670898,48.880001068115234,414770
2022-03-22,48.814571380615234,52.060001373291016,52.58000183105469,51.08000183105469,51.27999877929688,289002
2022-03-23,48.25196838378906,51.459999084472656,52.880001068115234,51.060001373291016,52.52000045776367,219740
2022-03-24,48.30823516845703,51.52000045776367,52.70000076293945,51.459999084472656,52.29999923706055,214920
2022-03-25,48.30823516845703,51.52000045776367,52.5,51.08000183105469,51.58000183105469,186345
2022-03-28,48.25196838378906,51.459999084472656,52.2400016784668,51.040000915527344,51.58000183105469,200398
2022-03-29,50.089786529541016,53.41999816894531,53.900001525878906,51.900001525878906,52.34000015258789,269325
2022-03-30,48.870826721191406,52.119998931884766,53.2599983215332,51.65999984741211,53.220001220703125,188753
2022-03-31,48.0081787109375,51.20000076293945,52.59999847412109,51.15999984741211,52.36000061035156,191157
2022-04-01,47.40807723999024,50.560001373291016,51.400001525878906,50.41999816894531,51.220001220703125,174481
2022-04-04,47.95192337036133,51.13999938964844,51.29999923706055,50.41999816894531,50.79999923706055,227550
2022-04-05,47.46433639526367,50.619998931884766,51.91999816894531,50.380001068115234,51.040000915527344,281543
2022-04-06,45.40148162841797,48.41999816894531,51.31999969482422,48.150001525878906,50.459999084472656,228430
2022-04-07,45.07330322265625,48.06999969482422,48.84999847412109,47.81999969482422,48.65999984741211,165330
2022-04-08,44.74512481689453,47.720001220703125,48.75,47.06999969482422,48.70000076293945,167587
2022-04-11,42.38222122192383,45.20000076293945,47.29999923706055,45.15999984741211,47.150001525878906,292197
2022-04-12,42.16656494140625,44.970001220703125,45.84999847412109,44.400001525878906,44.810001373291016,277980
2022-04-13,41.772743225097656,44.54999923706055,45.150001525878906,43.54999923706055,44.81999969482422,171076
2022-04-14,41.83837890625,44.619998931884766,45.18999862670898,44.25,44.709999084472656,130898
2022-04-19,41.86651611328125,44.650001525878906,44.65999984741211,43.619998931884766,44.459999084472656,175123
2022-04-20,42.37284469604492,45.18999862670898,45.59999847412109,44.40999984741211,44.790000915527344,157008
2022-04-21,42.37284469604492,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,0
2022-04-22,42.37284469604492,45.18999862670898,45.18999862670898,45.18999862670898,45.18999862670898,0
2022-04-25,40.90071487426758,43.619998931884766,44.43000030517578,43.31999969482422,43.7400016784668,140487
2022-04-26,40.356876373291016,43.040000915527344,44.459999084472656,42.91999816894531,44.400001525878906,245405
2022-04-27,40.356876373291016,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2022-04-28,41.63209533691406,44.400001525878906,44.61000061035156,43.61000061035156,43.84999847412109,163488
2022-04-29,41.55708312988281,44.31999969482422,45.18999862670898,44.20000076293945,44.86000061035156,164439
2022-05-02,39.63488006591797,42.27000045776367,44.20000076293945,41.220001220703125,43.9900016784668,258376
2022-05-03,40.82571029663086,43.540000915527344,43.790000915527344,42.29999923706055,42.47999954223633,200859
2022-05-04,40.01932144165039,42.68000030517578,43.540000915527344,42.290000915527344,43.11000061035156,166819
2022-05-05,39.52236175537109,42.150001525878906,43.880001068115234,42.02999877929688,43.61000061035156,137293
2022-05-06,39.52236175537109,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0
2022-05-09,37.30948257446289,39.790000915527344,40.93000030517578,39.5099983215332,40.13999938964844,273382
2022-05-10,37.375118255615234,39.86000061035156,40.869998931884766,39.72999954223633,39.95000076293945,199796
2022-05-11,37.375118255615234,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
2022-05-12,37.89083099365234,40.40999984741211,40.68999862670898,38.040000915527344,40.18000030517578,287927
2022-05-13,37.89083099365234,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2022-05-16,37.984596252441406,40.5099983215332,40.93000030517578,40.08000183105469,40.720001220703125,176564
2022-05-17,39.80366134643555,42.45000076293945,43.18000030517578,41.08000183105469,41.36000061035156,325330
2022-05-18,38.987892150878906,41.58000183105469,43.040000915527344,41.31999969482422,42.5,272624
2022-05-19,38.987892150878906,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,0
2022-05-20,39.07228088378906,41.66999816894531,42.58000183105469,41.45000076293945,41.63999938964844,117185
2022-05-23,38.8284912109375,41.40999984741211,42.52999877929688,41.08000183105469,42.31999969482422,166391
2022-05-24,37.712677001953125,40.220001220703125,41.540000915527344,40.220001220703125,40.900001525878906,170875
2022-05-25,37.712677001953125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
2022-05-26,38.678466796875,41.25,41.41999816894531,40.400001525878906,40.63999938964844,78675
2022-05-27,38.678466796875,41.25,41.25,41.25,41.25,0
2022-05-30,38.678466796875,41.25,41.25,41.25,41.25,0
2022-05-31,38.95038986206055,41.540000915527344,42.5099983215332,41.459999084472656,42.45000076293945,218140
2022-06-01,38.40654754638672,40.959999084472656,42.06999969482422,40.709999084472656,41.68999862670898,150808
2022-06-02,38.40654754638672,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2022-06-03,38.92927932739258,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2022-06-06,40.24085998535156,42.34000015258789,42.66999816894531,41.959999084472656,42.27000045776367,68536
2022-06-07,39.96523666381836,42.04999923706055,42.09999847412109,41.290000915527344,41.9900016784668,100888
2022-06-08,39.75614929199219,41.83000183105469,42.380001068115234,41.52000045776367,42.34000015258789,81760
2022-06-09,39.1668815612793,41.209999084472656,42.0,41.04999923706055,41.52000045776367,149169
2022-06-10,37.99786376953125,39.97999954223633,41.2599983215332,39.869998931884766,40.869998931884766,132780
2022-06-13,35.90693664550781,37.77999877929688,39.43000030517578,37.54999923706055,39.33000183105469,264497
2022-06-14,34.7474250793457,36.560001373291016,38.52999877929688,36.43999862670898,38.29999923706055,218632
2022-06-15,35.48875045776367,37.34000015258789,37.47999954223633,36.380001068115234,36.869998931884766,293109
2022-06-16,34.481300354003906,36.27999877929688,37.40999984741211,36.20000076293945,37.09999847412109,175103
2022-06-17,34.490806579589844,36.290000915527344,36.79999923706055,35.56999969482422,36.09000015258789,895576
2022-06-20,35.30817031860352,37.150001525878906,37.52000045776367,36.4900016784668,36.54999923706055,206592
2022-06-21,35.22262954711914,37.060001373291016,37.7599983215332,36.970001220703125,37.2400016784668,182260
2022-06-22,35.91644287109375,37.790000915527344,37.95000076293945,36.09000015258789,36.56999969482422,155420
2022-06-23,35.62180709838867,37.47999954223633,38.220001220703125,36.52000045776367,37.630001068115234,174396
2022-06-24,37.24702835083008,39.18999862670898,39.369998931884766,37.59000015258789,37.650001525878906,172763
2022-06-27,38.149932861328125,40.13999938964844,40.68999862670898,39.2400016784668,39.400001525878906,269730
2022-06-28,37.99786376953125,39.97999954223633,40.810001373291016,39.90999984741211,40.290000915527344,116091
2022-06-29,37.579681396484375,39.540000915527344,39.7599983215332,38.90999984741211,39.31999969482422,161330
2022-06-30,37.07595443725586,39.0099983215332,39.34999847412109,38.29999923706055,39.09999847412109,225714
2022-07-01,36.54372024536133,38.45000076293945,38.97999954223633,37.970001220703125,38.5,140020
2022-07-04,35.84040451049805,37.709999084472656,39.11000061035156,37.709999084472656,38.810001373291016,94854
2022-07-05,34.84246063232422,36.65999984741211,38.7599983215332,36.4900016784668,38.06999969482422,228067
2022-07-06,36.448673248291016,38.34999847412109,38.59000015258789,37.20000076293945,37.20000076293945,146794
2022-07-07,37.44661712646485,39.400001525878906,39.40999984741211,38.54999923706055,38.54999923706055,156911
2022-07-08,38.06439208984375,40.04999923706055,40.04999923706055,38.91999816894531,39.47999954223633,110941
2022-07-11,36.80033493041992,38.720001220703125,39.58000183105469,38.36000061035156,39.08000183105469,154673
2022-07-12,36.80033493041992,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0
2022-07-13,35.412715911865234,37.2599983215332,38.56999969482422,36.38999938964844,38.470001220703125,188261
2022-07-14,34.348243713378906,36.13999938964844,37.27000045776367,35.790000915527344,37.2599983215332,188554
2022-07-15,35.48875045776367,37.34000015258789,37.40999984741211,35.77000045776367,36.27999877929688,147925
2022-07-18,34.86146926879883,36.68000030517578,37.84999847412109,36.25,37.68000030517578,189713
2022-07-19,35.5457763671875,37.400001525878906,37.400001525878906,35.41999816894531,36.540000915527344,203820
2022-07-20,36.23958206176758,38.130001068115234,38.5099983215332,37.58000183105469,37.59000015258789,153268
2022-07-21,37.08545684814453,39.02000045776367,39.040000915527344,38.0,38.290000915527344,161977
2022-07-22,38.0929069519043,40.08000183105469,40.59999847412109,38.70000076293945,38.9900016784668,187501
2022-07-25,39.9177131652832,42.0,43.060001373291016,39.400001525878906,39.650001525878906,387570
2022-07-26,39.46151351928711,41.52000045776367,42.83000183105469,41.47999954223633,42.0099983215332,273803
2022-07-27,40.18383407592773,42.27999877929688,42.650001525878906,41.2599983215332,41.70000076293945,147712
2022-07-28,41.29582977294922,43.45000076293945,43.5,42.470001220703125,42.61000061035156,225257
2022-07-29,42.77848434448242,45.0099983215332,45.380001068115234,43.77000045776367,43.95000076293945,261653
2022-08-01,42.94956207275391,45.18999862670898,45.59000015258789,44.619998931884766,45.20000076293945,132072
2022-08-02,41.02021026611328,43.15999984741211,44.970001220703125,43.060001373291016,44.970001220703125,152589
2022-08-03,41.85657501220703,44.040000915527344,44.20000076293945,42.68999862670898,43.22999954223633,111221
2022-08-04,43.51030731201172,45.77999877929688,46.380001068115234,44.34000015258789,44.34000015258789,261856
2022-08-05,41.72351837158203,43.900001525878906,46.34000015258789,43.84000015258789,45.72999954223633,157689
2022-08-08,42.094181060791016,44.290000915527344,44.790000915527344,44.09000015258789,44.29999923706055,105297
2022-08-09,41.03921127319336,43.18000030517578,44.65999984741211,42.900001525878906,44.33000183105469,138799
2022-08-10,43.28221130371094,45.540000915527344,45.540000915527344,42.59999847412109,42.959999084472656,220654
2022-08-11,42.40782165527344,44.619998931884766,46.16999816894531,44.470001220703125,45.43999862670898,118167
2022-08-12,42.12269592285156,44.31999969482422,44.79999923706055,43.720001220703125,44.75,150703
2022-08-15,41.1152458190918,43.2599983215332,44.58000183105469,42.970001220703125,44.58000183105469,112081
2022-08-16,40.76358795166016,42.88999938964844,43.380001068115234,42.54999923706055,43.369998931884766,143012
2022-08-17,40.90615463256836,43.040000915527344,43.68999862670898,42.88999938964844,43.18000030517578,243012
2022-08-18,42.37931060791016,44.59000015258789,44.84999847412109,42.84000015258789,42.88999938964844,270907
2022-08-19,42.51236724853516,44.72999954223633,45.20000076293945,43.970001220703125,44.09000015258789,585098
2022-08-22,39.95573425292969,42.040000915527344,44.66999816894531,42.040000915527344,44.33000183105469,242631
2022-08-23,39.36647033691406,41.41999816894531,42.619998931884766,41.29999923706055,42.0,260146
2022-08-24,39.48052215576172,41.540000915527344,41.650001525878906,40.4900016784668,41.15999984741211,91271
2022-08-25,40.031768798828125,42.119998931884766,42.34999847412109,41.40999984741211,41.86000061035156,133500
2022-08-26,37.845794677734375,39.81999969482422,42.470001220703125,39.7400016784668,42.43000030517578,210113
2022-08-29,37.845794677734375,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,0
2022-08-30,36.84785079956055,38.77000045776367,39.97999954223633,38.38999938964844,39.5,140011
2022-08-31,36.33462524414063,38.22999954223633,39.16999816894531,38.02000045776367,39.0,218846
2022-09-01,34.62386703491211,36.43000030517578,37.86000061035156,36.43000030517578,37.7400016784668,165648
2022-09-02,36.13503646850586,38.02000045776367,38.209999084472656,36.83000183105469,37.13999938964844,173558
2022-09-05,35.50775909423828,37.36000061035156,37.77000045776367,36.900001525878906,37.0,163963
2022-09-06,36.32512283325195,38.220001220703125,38.52000045776367,37.43000030517578,37.43000030517578,156943
2022-09-07,36.93339157104492,38.86000061035156,38.91999816894531,37.75,37.75,159126
2022-09-08,38.25447845458984,40.25,40.47999954223633,39.0,39.13999938964844,296624
2022-09-09,39.79416275024414,41.869998931884766,42.2599983215332,40.43999862670898,40.43999862670898,273596
2022-09-12,40.87763977050781,43.0099983215332,43.40999984741211,41.959999084472656,42.27999877929688,264082
2022-09-13,39.45200347900391,41.5099983215332,43.56999969482422,41.29999923706055,43.08000183105469,192066
2022-09-14,38.72968673706055,40.75,41.43000030517578,40.119998931884766,41.040000915527344,208793
2022-09-15,38.07389831542969,40.060001373291016,41.02000045776367,39.91999816894531,40.83000183105469,156919
2022-09-16,36.90488052368164,38.83000183105469,39.650001525878906,38.27000045776367,39.650001525878906,374184
2022-09-19,36.74330520629883,38.65999984741211,38.810001373291016,37.75,38.79999923706055,140265
2022-09-20,35.82139587402344,37.68999862670898,39.060001373291016,37.66999816894531,38.900001525878906,250562
2022-09-21,35.564781188964844,37.41999816894531,37.63999938964844,36.68000030517578,37.2599983215332,146720
2022-09-22,33.95857238769531,35.72999954223633,37.27999877929688,35.72999954223633,36.63999938964844,202301
2022-09-23,34.281715393066406,36.06999969482422,36.70000076293945,34.95000076293945,35.93000030517578,293050
2022-09-26,34.538330078125,36.34000015258789,37.650001525878906,35.77000045776367,36.0,176516
2022-09-27,34.96601867675781,36.790000915527344,37.77000045776367,36.7599983215332,37.0,197128
2022-09-28,35.40321350097656,37.25,37.25,35.5,36.369998931884766,205835
2022-09-29,33.69245529174805,35.45000076293945,37.09000015258789,35.2400016784668,37.09000015258789,185509
2022-09-30,35.289161682128906,37.130001068115234,37.38999938964844,35.54999923706055,35.689998626708984,273721
2022-10-03,35.5457763671875,37.400001525878906,37.459999084472656,36.0,36.209999084472656,121917
2022-10-04,36.971412658691406,38.900001525878906,38.93999862670898,38.02000045776367,38.09000015258789,186299
2022-10-05,36.77181625366211,38.68999862670898,39.16999816894531,38.31999969482422,38.65999984741211,171006
2022-10-06,36.40115737915039,38.29999923706055,39.13999938964844,38.150001525878906,39.0099983215332,161401
2022-10-07,34.15816116333008,35.939998626708984,38.11000061035156,35.7599983215332,38.09999847412109,211755
2022-10-10,34.50981521606445,36.310001373291016,37.52000045776367,35.22999954223633,35.36000061035156,198075
2022-10-11,33.331295013427734,35.06999969482422,36.45000076293945,34.77000045776367,35.779998779296875,250471
2022-10-12,32.39988327026367,34.09000015258789,35.349998474121094,34.09000015258789,34.959999084472656,268302
2022-10-13,32.55194854736328,34.25,34.650001525878906,32.56999969482422,33.880001068115234,439658
2022-10-14,32.789554595947266,34.5,35.380001068115234,33.90999984741211,35.189998626708984,320907
2022-10-17,33.56890106201172,35.31999969482422,35.720001220703125,34.290000915527344,34.650001525878906,649138
2022-10-18,33.38832092285156,35.130001068115234,36.459999084472656,35.029998779296875,35.70000076293945,502527
2022-10-19,31.89615821838379,33.560001373291016,35.27000045776367,33.380001068115234,35.27000045776367,217501
2022-10-20,32.38087463378906,34.06999969482422,34.58000183105469,33.599998474121094,34.130001068115234,861199
2022-10-21,32.105247497558594,33.779998779296875,34.16999816894531,33.06999969482422,33.630001068115234,389494
2022-10-24,32.69451141357422,34.400001525878906,34.720001220703125,33.869998931884766,34.47999954223633,677255
2022-10-25,34.69039535522461,36.5,36.75,34.779998779296875,34.779998779296875,456442
2022-10-26,35.79288482666016,37.65999984741211,37.720001220703125,36.54999923706055,36.91999816894531,261297
2022-10-27,34.68088912963867,36.4900016784668,37.400001525878906,35.599998474121094,37.400001525878906,211544
2022-10-28,34.281715393066406,36.06999969482422,36.65999984741211,35.709999084472656,35.939998626708984,173446
2022-10-31,33.2647590637207,35.0,36.2599983215332,34.790000915527344,36.2599983215332,319054
2022-11-01,33.530879974365234,35.279998779296875,36.09000015258789,35.029998779296875,35.369998931884766,523183
2022-11-02,33.2647590637207,35.0,35.540000915527344,34.880001068115234,35.43000030517578,251555
2022-11-03,32.390377044677734,34.08000183105469,34.540000915527344,33.79999923706055,34.040000915527344,181914
2022-11-04,33.0651741027832,34.790000915527344,34.810001373291016,33.939998626708984,34.310001373291016,608128
2022-11-07,33.56890106201172,35.31999969482422,35.72999954223633,34.54999923706055,34.619998931884766,446537
2022-11-08,35.156105041503906,36.9900016784668,37.15999984741211,35.02000045776367,35.29999923706055,237706
2022-11-09,34.928001403808594,36.75,37.0,36.13999938964844,36.66999816894531,171571
2022-11-10,35.868919372558594,37.7400016784668,37.77000045776367,33.400001525878906,34.20000076293945,757280
2022-11-11,35.32717514038086,37.16999816894531,38.400001525878906,35.970001220703125,38.2599983215332,668506
2022-11-14,35.498252868652344,37.34999847412109,37.650001525878906,36.72999954223633,37.34999847412109,294452
2022-11-15,35.46974182128906,37.31999969482422,38.130001068115234,37.209999084472656,37.290000915527344,263645
2022-11-16,34.36725616455078,36.15999984741211,37.34000015258789,35.959999084472656,37.31999969482422,225950
2022-11-17,34.03460693359375,35.810001373291016,36.56999969482422,35.45000076293945,36.25,334565
2022-11-18,34.85196685791016,36.66999816894531,36.93000030517578,35.41999816894531,35.900001525878906,198064
2022-11-21,32.90359878540039,34.619998931884766,35.81999969482422,34.470001220703125,35.45000076293945,408871
2022-11-22,33.01765441894531,34.7400016784668,34.9900016784668,34.099998474121094,34.380001068115234,179258
2022-11-23,33.711463928222656,35.470001220703125,35.560001373291016,34.41999816894531,34.939998626708984,183927
2022-11-24,33.94906997680664,35.720001220703125,36.33000183105469,35.459999084472656,35.54999923706055,151139
2022-11-25,33.82551193237305,35.59000015258789,35.88999938964844,35.43000030517578,35.70000076293945,99732
2022-11-28,33.18872833251953,34.91999816894531,35.52000045776367,34.689998626708984,35.34000015258789,156761
2022-11-29,32.32384490966797,34.0099983215332,35.04999923706055,33.959999084472656,35.02000045776367,230675
2022-11-30,32.66599655151367,34.369998931884766,34.7599983215332,33.68000030517578,34.040000915527344,416374
2022-12-01,34.452789306640625,36.25,36.70000076293945,35.2400016784668,35.2400016784668,331214
