Date,adj_close,close,high,low,open,volume
2010-02-08,0.0201232563704252,6.75931978225708,6.75931978225708,6.75931978225708,6.75931978225708,0
2010-02-09,0.0195686593651771,6.573030948638916,6.573030948638916,6.573030948638916,6.573030948638916,0
2010-02-10,0.0196462590247392,6.599095821380615,6.599095821380615,6.599095821380615,6.599095821380615,0
2010-02-11,0.0196394138038158,6.596796035766602,6.596796035766602,6.596796035766602,6.596796035766602,0
2010-02-12,0.0196873378008604,6.612895011901856,6.612895011901856,6.612895011901856,6.612895011901856,0
2010-02-15,0.0195663776248693,6.572264194488525,6.572264194488525,6.572264194488525,6.572264194488525,0
2010-02-16,0.019883619621396,6.6788249015808105,6.6788249015808105,6.6788249015808105,6.6788249015808105,0
2010-02-17,0.0196941867470741,6.615194797515869,6.615194797515869,6.615194797515869,6.615194797515869,0
2010-02-18,0.0194682367146015,6.539299011230469,6.539299011230469,6.539299011230469,6.539299011230469,0
2010-02-19,0.0194522589445114,6.533933162689209,6.533933162689209,6.533933162689209,6.533933162689209,0
2010-02-22,0.0194408539682626,6.530099868774414,6.530099868774414,6.530099868774414,6.530099868774414,0
2010-02-23,0.0194545481353998,6.5346999168396,6.5346999168396,6.5346999168396,6.5346999168396,0
2010-02-24,0.0196371283382177,6.596028804779053,6.596028804779053,6.596028804779053,6.596028804779053,0
2010-02-25,0.0209426172077655,7.0345377922058105,7.0345377922058105,6.628993988037109,6.628993988037109,443
2010-02-26,0.0209837034344673,7.048336982727051,7.048336982727051,7.048336982727051,7.048336982727051,0
2010-03-01,0.0214675590395927,7.210862159729004,7.210862159729004,7.210862159729004,7.210862159729004,0
2010-03-02,0.0217163320630788,7.294424057006836,7.294424057006836,7.27602481842041,7.27602481842041,143
2010-03-03,0.0218806527554988,7.349620819091797,7.349620819091797,7.349620819091797,7.349620819091797,0
2010-03-04,0.0217482782900333,7.305156230926514,7.305156230926514,7.305156230926514,7.305156230926514,0
2010-03-05,0.0218235999345779,7.33045482635498,7.33045482635498,7.33045482635498,7.33045482635498,0
2010-03-08,0.0218555517494678,7.341187953948975,7.341187953948975,7.341187953948975,7.341187953948975,0
2010-03-09,0.0216159112751483,7.260692119598389,7.260692119598389,7.260692119598389,7.260692119598389,0
2010-03-10,0.0217254571616649,7.297490119934082,7.297490119934082,7.297490119934082,7.297490119934082,0
2010-03-11,0.0219217427074909,7.363420009613037,7.397918224334717,7.363420009613037,7.397918224334717,300
2010-03-12,0.0219582580029964,7.375686168670654,7.375686168670654,7.375686168670654,7.375686168670654,0
2010-03-15,0.0222184471786022,7.463080883026123,7.463080883026123,7.463080883026123,7.463080883026123,0
2010-03-16,0.0218007769435644,7.322789192199707,7.322789192199707,7.322789192199707,7.322789192199707,0
2010-03-17,0.0217254571616649,7.297490119934082,7.297490119934082,7.297490119934082,7.297490119934082,0
2010-03-18,0.0217254571616649,7.297490119934082,7.297490119934082,7.297490119934082,7.297490119934082,0
2010-03-19,0.0217254571616649,7.297490119934082,7.297490119934082,7.297490119934082,7.297490119934082,0
2010-03-22,0.0217163320630788,7.294424057006836,7.294424057006836,7.294424057006836,7.294424057006836,0
2010-03-23,0.0216067805886268,7.257626056671143,7.257626056671143,7.257626056671143,7.257626056671143,0
2010-03-24,0.0217049159109592,7.290589809417725,7.290589809417725,7.290589809417725,7.290589809417725,0
2010-03-25,0.0220381375402212,7.402517795562744,7.402517795562744,7.402517795562744,7.402517795562744,0
2010-03-26,0.0223416909575462,7.504477977752685,7.504477977752685,7.504477977752685,7.504477977752685,0
2010-03-29,0.0223348401486873,7.502179145812988,7.502179145812988,7.502179145812988,7.502179145812988,0
2010-03-30,0.0224284138530492,7.533609867095947,7.533609867095947,7.533609867095947,7.533609867095947,0
2010-03-31,0.0222047511488199,7.4584808349609375,7.4584808349609375,7.4584808349609375,7.4584808349609375,0
2010-04-01,0.022259522229433,7.476880073547363,7.476880073547363,7.476880073547363,7.476880073547363,0
2010-04-06,0.0222800616174936,7.483779907226562,7.483779907226562,7.483779907226562,7.483779907226562,0
2010-04-07,0.0221545379608869,7.441615104675293,7.441615104675293,7.441615104675293,7.441615104675293,0
2010-04-08,0.0226566474884748,7.610272884368896,7.610272884368896,7.610272884368896,7.610272884368896,0
2010-04-09,0.0228460785001516,7.6739020347595215,7.6739020347595215,7.6739020347595215,7.6739020347595215,0
2010-04-12,0.0227410998195409,7.638638019561768,7.638638019561768,7.638638019561768,7.638638019561768,0
2010-04-13,0.0228415187448263,7.672369003295898,7.672369003295898,7.672369003295898,7.672369003295898,0
2010-04-14,0.0226406790316104,7.60490608215332,7.60490608215332,7.60490608215332,7.60490608215332,0
2010-04-15,0.0229738969355821,7.716833114624023,7.716833114624023,7.716833114624023,7.716833114624023,0
2010-04-16,0.0230025481432676,7.384119033813477,7.384119033813477,7.384119033813477,7.384119033813477,0
2010-04-19,0.0225941725075244,7.253026008605957,7.253026008605957,7.253026008605957,7.253026008605957,0
2010-04-20,0.0225153714418411,7.227726936340332,7.227726936340332,7.227726936340332,7.227726936340332,0
2010-04-21,0.0225464068353176,7.237692832946777,7.237692832946777,7.237692832946777,7.237692832946777,0
2010-04-22,0.0224437247961759,7.204729080200195,7.204729080200195,7.204729080200195,7.204729080200195,0
2010-04-23,0.0222861059010028,7.154130935668945,7.154130935668945,7.154130935668945,7.154130935668945,0
2010-04-26,0.0223147701472044,7.163331031799316,7.163331031799316,7.163331031799316,7.163331031799316,0
2010-04-27,0.0221643131226301,7.115034103393555,7.115034103393555,7.115034103393555,7.115034103393555,0
2010-04-28,0.0218634009361267,7.018438816070557,7.018438816070557,7.018438816070557,7.018438816070557,0
2010-04-29,0.0218251962214708,7.006173133850098,7.006173133850098,7.006173133850098,7.006173133850098,0
2010-04-30,0.022025803104043,7.07056999206543,7.07056999206543,7.07056999206543,7.07056999206543,0
2010-05-03,0.0221619252115488,7.114266872406006,7.114266872406006,7.114266872406006,7.114266872406006,0
2010-05-04,0.022066393867135,7.083601951599121,7.083601951599121,7.083601951599121,7.083601951599121,0
2010-05-05,0.0219231117516756,7.037604808807373,7.037604808807373,7.037604808807373,7.037604808807373,0
2010-05-06,0.0216532498598098,6.9509758949279785,6.9509758949279785,6.9509758949279785,6.9509758949279785,0
2010-05-07,0.021904008463025,7.031472206115723,7.031472206115723,7.031472206115723,7.031472206115723,0
2010-05-10,0.0220807269215583,7.088201999664307,7.088201999664307,7.088201999664307,7.088201999664307,0
2010-05-11,0.0227350741624832,7.298256874084473,7.298256874084473,7.298256874084473,7.298256874084473,0
2010-05-12,0.0226180590689182,7.260692119598389,7.260692119598389,7.260692119598389,7.260692119598389,0
2010-05-13,0.0230885222554206,7.411716938018799,7.411716938018799,7.411716938018799,7.411716938018799,0
2010-05-14,0.0230861268937587,7.410950183868408,7.410950183868408,7.410950183868408,7.410950183868408,0
2010-05-17,0.0228067245334386,7.321255207061768,7.321255207061768,7.321255207061768,7.321255207061768,0
2010-05-18,0.0236736144870519,7.5995402336120605,7.5995402336120605,7.483779907226562,7.483779907226562,130
2010-05-19,0.0230741929262876,7.407116889953613,7.407116889953613,7.407116889953613,7.407116889953613,0
2010-05-20,0.0234395768493413,7.524411201477051,7.524411201477051,7.524411201477051,7.524411201477051,0
2010-05-21,0.0216795187443494,6.959409236907959,6.959409236907959,6.959409236907959,6.959409236907959,0
2010-05-24,0.0207744184881448,6.668859004974365,6.668859004974365,6.668859004974365,6.668859004974365,0
2010-05-25,0.0203732103109359,6.540065765380859,6.540065765380859,6.540065765380859,6.540065765380859,0
2010-05-26,0.020965464413166,6.730188846588135,6.730188846588135,6.730188846588135,6.730188846588135,0
2010-05-27,0.0212209895253181,6.8122172355651855,6.8122172355651855,6.8122172355651855,6.8122172355651855,0
2010-05-28,0.0214717518538236,6.892713069915772,6.892713069915772,6.892713069915772,6.892713069915772,0
2010-05-31,0.0212902557104825,6.83444881439209,6.83444881439209,6.83444881439209,6.83444881439209,0
2010-06-01,0.0205905307084321,6.609828948974609,6.712555885314941,6.609828948974609,6.712555885314941,332
2010-06-02,0.0208126306533813,6.681125164031982,6.681125164031982,6.681125164031982,6.681125164031982,0
2010-06-03,0.0209463648498058,6.724055767059326,6.724055767059326,6.724055767059326,6.724055767059326,0
2010-06-04,0.0210586003959178,6.760087013244629,6.760087013244629,6.760087013244629,6.760087013244629,0
2010-06-07,0.0206884406507015,6.641260147094727,6.641260147094727,6.641260147094727,6.641260147094727,0
2010-06-08,0.0208317302167415,6.687257766723633,6.687257766723633,6.687257766723633,6.687257766723633,0
2010-06-09,0.0210108421742916,6.744753837585449,6.744753837585449,6.744753837585449,6.744753837585449,0
2010-06-10,0.0210466645658016,6.756254196166992,6.756254196166992,6.756254196166992,6.756254196166992,0
2010-06-11,0.0214383229613304,6.881979942321777,6.881979942321777,6.881979942321777,6.881979942321777,0
2010-06-14,0.0216460824012756,6.948676109313965,6.948676109313965,6.948676109313965,6.948676109313965,0
2010-06-15,0.0215887632220983,6.930276870727539,6.930276870727539,6.930276870727539,6.930276870727539,0
2010-06-16,0.0218228064477443,7.005405902862549,7.005405902862549,7.005405902862549,7.005405902862549,0
2010-06-17,0.0215481724590063,6.917244911193848,6.917244911193848,6.917244911193848,6.917244911193848,0
2010-06-18,0.0214048884809017,6.871246814727783,6.871246814727783,6.871246814727783,6.871246814727783,0
2010-06-21,0.0215911585837602,6.931044101715088,6.931044101715088,6.931044101715088,6.931044101715088,0
2010-06-22,0.0213786140084266,6.862813949584961,6.862813949584961,6.862813949584961,6.862813949584961,0
2010-06-23,0.0212878696620464,6.833683013916016,6.833683013916016,6.782319068908691,6.782319068908691,1630
2010-06-24,0.0210824832320213,6.7677531242370605,6.7677531242370605,6.7677531242370605,6.7677531242370605,0
2010-06-25,0.0208150073885917,6.681890964508057,6.681890964508057,6.681890964508057,6.681890964508057,0
2010-06-28,0.0208030734211206,6.67805814743042,6.67805814743042,6.67805814743042,6.67805814743042,0
2010-06-29,0.0206072442233562,6.615194797515869,6.615194797515869,6.615194797515869,6.615194797515869,0
2010-06-30,0.0204257499426603,6.556931972503662,6.556931972503662,6.556931972503662,6.556931972503662,0
2010-07-01,0.0203540995717048,6.533933162689209,6.533933162689209,6.533933162689209,6.533933162689209,0
2010-07-02,0.0202466342598199,6.499434947967529,6.499434947967529,6.499434947967529,6.499434947967529,0
2010-07-05,0.0205427594482898,6.59449577331543,6.59449577331543,6.59449577331543,6.59449577331543,0
2010-07-06,0.0205929223448038,6.610595226287842,6.610595226287842,6.610595226287842,6.610595226287842,0
2010-07-07,0.0207839719951152,6.671925067901611,6.671925067901611,6.671925067901611,6.671925067901611,0
2010-07-08,0.0206573884934186,6.631293773651123,6.631293773651123,6.631293773651123,6.631293773651123,0
2010-07-09,0.0211589019745588,6.792284965515137,6.792284965515137,6.792284965515137,6.792284965515137,0
2010-07-12,0.0210848748683929,6.768519878387451,6.768519878387451,6.768519878387451,6.768519878387451,0
2010-07-13,0.0213308483362197,6.847482204437256,6.847482204437256,6.847482204437256,6.847482204437256,0
2010-07-14,0.0215720534324646,6.924911022186279,6.924911022186279,6.924911022186279,6.924911022186279,0
2010-07-15,0.0213260818272829,6.845949172973633,6.845949172973633,6.845949172973633,6.845949172973633,0
2010-07-16,0.021617429330945,6.93947696685791,6.93947696685791,6.93947696685791,6.93947696685791,0
2010-07-19,0.0211899504065513,6.802250862121582,6.802250862121582,6.802250862121582,6.802250862121582,0
2010-07-20,0.0212759263813495,6.829850196838379,6.829850196838379,6.829850196838379,6.829850196838379,0
2010-07-21,0.0211947280913591,6.803783893585205,6.803783893585205,6.803783893585205,6.803783893585205,0
2010-07-22,0.0212257746607065,6.813751220703125,6.813751220703125,6.813751220703125,6.813751220703125,0
2010-07-23,0.02177026681602,6.988541126251221,6.988541126251221,6.988541126251221,6.988541126251221,0
2010-07-26,0.0223076045513153,7.1610307693481445,7.1610307693481445,7.1610307693481445,7.1610307693481445,0
2010-07-27,0.0223744753748178,7.182497024536133,7.182497024536133,7.182497024536133,7.182497024536133,0
2010-07-28,0.0227876137942075,7.315122127532959,7.315122127532959,7.315122127532959,7.315122127532959,0
2010-07-29,0.022384013980627,7.185563087463379,7.185563087463379,7.185563087463379,7.185563087463379,0
2010-07-30,0.0223816279321908,7.18479585647583,7.18479585647583,7.18479585647583,7.18479585647583,0
2010-08-02,0.0221284870058298,7.10353422164917,7.10353422164917,7.10353422164917,7.10353422164917,0
2010-08-03,0.0229667332023382,7.372619152069092,7.372619152069092,7.372619152069092,7.372619152069092,0
2010-08-04,0.0227709021419286,7.309755802154541,7.309755802154541,7.309755802154541,7.309755802154541,0
2010-08-05,0.0230670291930437,7.4048171043396,7.4048171043396,7.4048171043396,7.4048171043396,0
2010-08-06,0.022959554567933,7.37031888961792,7.37031888961792,7.37031888961792,7.37031888961792,0
2010-08-09,0.0228329841047525,7.32968807220459,7.32968807220459,7.32968807220459,7.32968807220459,0
2010-08-10,0.0227088127285242,7.28982400894165,7.28982400894165,7.28982400894165,7.28982400894165,0
2010-08-11,0.0226371567696332,7.266825199127197,7.266825199127197,7.266825199127197,7.266825199127197,0
2010-08-12,0.0224079005420207,7.1932291984558105,7.1932291984558105,7.1932291984558105,7.1932291984558105,0
2010-08-13,0.0223935674875974,7.188630104064941,7.188630104064941,7.188630104064941,7.188630104064941,0
2010-08-16,0.0219254940748214,7.0383710861206055,7.0383710861206055,7.0383710861206055,7.0383710861206055,0
2010-08-17,0.0213427878916263,6.851315021514893,6.851315021514893,6.851315021514893,6.851315021514893,0
2010-08-18,0.021228153258562,6.814517021179199,6.814517021179199,6.814517021179199,6.814517021179199,0
2010-08-19,0.0209415834397077,6.722521781921387,6.722521781921387,6.722521781921387,6.722521781921387,0
2010-08-20,0.0210347287356853,6.752420902252197,6.752420902252197,6.752420902252197,6.752420902252197,0
2010-08-23,0.0205547027289867,6.598329067230225,6.598329067230225,6.598329067230225,6.598329067230225,0
2010-08-24,0.0207911301404237,6.674224853515625,6.674224853515625,6.674224853515625,6.674224853515625,0
2010-08-25,0.0205093286931514,6.583763122558594,6.583763122558594,6.583763122558594,6.583763122558594,0
2010-08-26,0.0201057307422161,6.454204082489014,6.454204082489014,6.454204082489014,6.454204082489014,0
2010-08-27,0.0204950049519538,6.579164028167725,6.579164028167725,6.579164028167725,6.579164028167725,0
2010-08-30,0.0202227588742971,6.491768836975098,6.491768836975098,6.491768836975098,6.491768836975098,0
2010-08-31,0.0201009567826986,6.452671051025391,6.452671051025391,6.452671051025391,6.452671051025391,0
2010-09-01,0.0202227588742971,6.491768836975098,6.491768836975098,6.491768836975098,6.491768836975098,0
2010-09-02,0.0203540995717048,6.533933162689209,6.533933162689209,6.533933162689209,6.533933162689209,0
2010-09-03,0.0202538017183542,6.501735210418701,6.501735210418701,6.501735210418701,6.501735210418701,0
2010-09-06,0.0203469432890415,6.531632900238037,6.531632900238037,6.531632900238037,6.531632900238037,0
2010-09-07,0.0203803721815347,6.542366027832031,6.542366027832031,6.542366027832031,6.542366027832031,0
2010-09-08,0.0204997807741165,6.580697059631348,6.580697059631348,6.580697059631348,6.580697059631348,0
2010-09-09,0.0207362025976181,6.656592845916748,6.656592845916748,6.656592845916748,6.656592845916748,0
2010-09-10,0.0208771042525768,6.701824188232422,6.701824188232422,6.701824188232422,6.701824188232422,0
2010-09-13,0.0211827829480171,6.799951076507568,6.799951076507568,6.799951076507568,6.799951076507568,0
2010-09-14,0.0213690605014562,6.859747886657715,6.859747886657715,6.859747886657715,6.859747886657715,0
2010-09-15,0.0212448798120021,6.819883823394775,6.819883823394775,6.819883823394775,6.819883823394775,0
2010-09-16,0.0212138332426548,6.809916973114014,6.809916973114014,6.809916973114014,6.809916973114014,0
2010-09-17,0.0213499553501606,6.853614807128906,6.853614807128906,6.853614807128906,6.853614807128906,0
2010-09-20,0.0214263703674078,6.878147125244141,6.878147125244141,6.878147125244141,6.878147125244141,0
2010-09-21,0.0213356260210275,6.849015235900879,6.849015235900879,6.849015235900879,6.849015235900879,0
2010-09-22,0.0214192122220993,6.875846862792969,6.875846862792969,6.875846862792969,6.875846862792969,0
2010-09-23,0.0213642809540033,6.858214855194092,6.858214855194092,6.858214855194092,6.858214855194092,0
2010-09-24,0.0214956402778625,6.900379180908203,6.900379180908203,6.900379180908203,6.900379180908203,0
2010-09-27,0.0215959325432777,6.932577133178711,6.932577133178711,6.932577133178711,6.932577133178711,0
2010-09-28,0.0212520416826009,6.822183132171631,6.822183132171631,6.822183132171631,6.822183132171631,0
2010-09-29,0.0210968181490898,6.772353172302246,6.772353172302246,6.772353172302246,6.772353172302246,0
2010-09-30,0.0211493540555238,6.789218902587891,6.789218902587891,6.789218902587891,6.789218902587891,0
2010-10-01,0.020984573289752,6.736321926116943,6.736321926116943,6.736321926116943,6.736321926116943,0
2010-10-04,0.0206478480249643,6.628228187561035,6.628228187561035,6.628228187561035,6.628228187561035,0
2010-10-05,0.020475897938013,6.573030948638916,6.573030948638916,6.573030948638916,6.573030948638916,0
2010-10-06,0.0205857511609792,6.60829496383667,6.60829496383667,6.60829496383667,6.60829496383667,0
2010-10-07,0.0205117166042327,6.584529876708984,6.584529876708984,6.584529876708984,6.584529876708984,0
2010-10-08,0.0203636530786752,6.536999225616455,6.536999225616455,6.536999225616455,6.536999225616455,0
2010-10-11,0.0204305239021778,6.558465003967285,6.558465003967285,6.558465003967285,6.558465003967285,0
2010-10-12,0.0203135032206773,6.520899772644043,6.520899772644043,6.520899772644043,6.520899772644043,0
2010-10-13,0.0203445479273796,6.530866146087647,6.530866146087647,6.530866146087647,6.530866146087647,0
2010-10-14,0.0203779879957437,6.541598796844482,6.541598796844482,6.541598796844482,6.541598796844482,0
2010-10-15,0.019231678918004,6.173620223999023,6.173620223999023,6.173620223999023,6.173620223999023,0
2010-10-18,0.0182835813611745,5.869269847869873,5.869269847869873,5.869269847869873,5.869269847869873,0
2010-10-19,0.0181068629026412,5.812540054321289,5.812540054321289,5.812540054321289,5.812540054321289,0
2010-10-20,0.0180710442364215,5.801041126251221,5.801041126251221,5.801041126251221,5.801041126251221,0
2010-10-21,0.0180041696876287,5.779574871063232,5.779574871063232,5.779574871063232,5.779574871063232,0
2010-10-22,0.0178346186876297,5.725144863128662,5.803340911865234,5.725144863128662,5.803340911865234,1304
2010-10-25,0.0178704336285591,5.7366437911987305,5.7366437911987305,5.7366437911987305,5.7366437911987305,0
2010-10-26,0.0179492458701133,5.761942863464356,5.761942863464356,5.761942863464356,5.761942863464356,0
2010-10-27,0.0177534203976392,5.699079990386963,5.699079990386963,5.699079990386963,5.699079990386963,0
2010-10-28,0.0177128184586763,5.686047077178955,5.686047077178955,5.686047077178955,5.686047077178955,0
2010-10-29,0.0172710157930851,5.544221878051758,5.544221878051758,5.544221878051758,5.544221878051758,0
2010-11-01,0.0173068381845951,5.555720806121826,5.555720806121826,5.555720806121826,5.555720806121826,0
2010-11-02,0.0176984872668981,5.6814470291137695,5.6814470291137695,5.643115997314453,5.643115997314453,273
2010-11-03,0.0175002813339233,5.6178178787231445,5.6178178787231445,5.6178178787231445,5.6178178787231445,0
2010-11-04,0.0172471385449171,5.536555767059326,5.536555767059326,5.536555767059326,5.536555767059326,0
2010-11-05,0.0176626686006784,5.669948101043701,5.669948101043701,5.669948101043701,5.669948101043701,0
2010-11-08,0.0174405723810195,5.598651885986328,5.598651885986328,5.598651885986328,5.598651885986328,0
2010-11-09,0.0173880327492952,5.581786155700684,5.581786155700684,5.581786155700684,5.581786155700684,0
2010-11-10,0.0174119211733341,5.589453220367432,5.589453220367432,5.589453220367432,5.589453220367432,0
2010-11-11,0.0172877386212348,5.549588203430176,5.549588203430176,5.549588203430176,5.549588203430176,0
2010-11-12,0.0168650299310684,5.413896083831787,5.413896083831787,5.413896083831787,5.413896083831787,0
2010-11-15,0.0169939883053302,5.45529317855835,5.45529317855835,5.45529317855835,5.45529317855835,0
2010-11-16,0.0168315954506397,5.403162956237793,5.403162956237793,5.403162956237793,5.403162956237793,0
2010-11-17,0.016927121207118,5.433827877044678,5.433827877044678,5.433061122894287,5.433061122894287,273
2010-11-18,0.0167981628328561,5.392429828643799,5.392429828643799,5.392429828643799,5.392429828643799,0
2010-11-19,0.0169892162084579,5.453760147094727,5.453760147094727,5.453760147094727,5.453760147094727,0
2010-11-22,0.0171659402549266,5.510489940643311,5.519690036773682,5.510489940643311,5.519690036773682,489
2010-11-23,0.0167336780577898,5.371730804443359,5.371730804443359,5.371730804443359,5.371730804443359,0
2010-11-24,0.0164757668972015,5.288936138153076,5.288936138153076,5.288936138153076,5.288936138153076,0
2010-11-25,0.0164423342794179,5.278203010559082,5.278203010559082,5.278203010559082,5.278203010559082,0
2010-11-26,0.0163468047976493,5.247538089752197,5.247538089752197,5.247538089752197,5.247538089752197,0
2010-11-29,0.0163038186728954,5.233738899230957,5.233738899230957,5.233738899230957,5.233738899230957,0
2010-11-30,0.0159718710929155,5.127179145812988,5.127179145812988,5.127179145812988,5.127179145812988,0
2010-12-01,0.0159073919057846,5.106480121612549,5.106480121612549,5.106480121612549,5.106480121612549,0
2010-12-02,0.0158452931791543,5.086546897888184,5.086546897888184,5.086546897888184,5.086546897888184,0
2010-12-03,0.015969481319189,5.12641191482544,5.12641191482544,5.12641191482544,5.12641191482544,0
2010-12-06,0.0159742515534162,5.127944946289063,5.127944946289063,5.127944946289063,5.127944946289063,0
2010-12-07,0.0159718710929155,5.127179145812988,5.127179145812988,5.127179145812988,5.127179145812988,0
2010-12-08,0.0159670934081077,5.125645160675049,5.125645160675049,5.125645160675049,5.125645160675049,0
2010-12-09,0.0159623119980096,5.124112129211426,5.124112129211426,5.124112129211426,5.124112129211426,0
2010-12-10,0.016093660145998,5.166275978088379,5.166275978088379,5.166275978088379,5.166275978088379,0
2010-12-13,0.0167336780577898,5.371730804443359,5.371730804443359,5.371730804443359,5.371730804443359,0
2010-12-14,0.0169295128434896,5.434595108032227,5.434595108032227,5.434595108032227,5.434595108032227,0
2010-12-15,0.0166190546005964,5.334934234619141,5.334934234619141,5.334934234619141,5.334934234619141,0
2010-12-16,0.0166095029562711,5.331867218017578,5.331867218017578,5.331867218017578,5.331867218017578,0
2010-12-17,0.0164948739111423,5.295069217681885,5.295069217681885,5.295069217681885,5.295069217681885,0
2010-12-20,0.0163969583809375,5.263638019561768,5.263638019561768,5.263638019561768,5.263638019561768,0
2010-12-21,0.0164542756974697,5.282036781311035,5.282036781311035,5.282036781311035,5.282036781311035,0
2010-12-22,0.0164280049502849,5.273603916168213,5.273603916168213,5.273603916168213,5.273603916168213,0
2010-12-23,0.0161939673125743,5.198474884033203,5.198474884033203,5.198474884033203,5.198474884033203,0
2010-12-27,0.0165856201201677,5.3242011070251465,5.3242011070251465,5.3242011070251465,5.3242011070251465,0
2010-12-28,0.0164853204041719,5.292003154754639,5.292003154754639,5.292003154754639,5.292003154754639,0
2010-12-29,0.0167384576052427,5.373264789581299,5.373264789581299,5.373264789581299,5.373264789581299,0
2010-12-30,0.0166524928063154,5.34566593170166,5.34566593170166,5.34566593170166,5.34566593170166,0
2011-01-03,0.016530692577362,5.306568145751953,5.306568145751953,5.306568145751953,5.306568145751953,0
2011-01-04,0.0168913044035434,5.422328948974609,5.422328948974609,5.422328948974609,5.422328948974609,130
2011-01-05,0.0169677231460809,5.4468607902526855,5.4468607902526855,5.393197059631348,5.393197059631348,391
2011-01-06,0.0168698076158761,5.41542911529541,5.41542911529541,5.41542911529541,5.41542911529541,0
2011-01-07,0.0173975899815559,5.584853172302246,5.584853172302246,5.584853172302246,5.584853172302246,0
2011-01-10,0.0172160845249891,5.5265889167785645,5.5265889167785645,5.5265889167785645,5.5265889167785645,0
2011-01-11,0.0177032724022865,5.682981014251709,5.682981014251709,5.682981014251709,5.682981014251709,0
2011-01-12,0.0184197109192609,5.912968158721924,5.912968158721924,5.912968158721924,5.912968158721924,0
2011-01-13,0.0184650868177413,5.927534103393555,5.927534103393555,5.927534103393555,5.927534103393555,0
2011-01-14,0.0185630023479461,5.958964824676514,5.958964824676514,5.958964824676514,5.958964824676514,0
2011-01-17,0.0184794105589389,5.932133197784424,5.932133197784424,5.932133197784424,5.932133197784424,0
2011-01-18,0.0184149369597435,5.911435127258301,5.911435127258301,5.911435127258301,5.911435127258301,0
2011-01-19,0.0188973359763622,6.066292762756348,6.066292762756348,6.066292762756348,6.066292762756348,0
2011-01-20,0.0186752472072839,5.994997024536133,5.994997024536133,5.994997024536133,5.994997024536133,0
2011-01-21,0.0185319483280181,5.948998928070068,5.948998928070068,5.948998928070068,5.948998928070068,0
2011-01-24,0.0186322554945945,5.981196880340576,5.981196880340576,5.981196880340576,5.981196880340576,0
2011-01-25,0.0186250898987054,5.9788970947265625,5.9788970947265625,5.9788970947265625,5.9788970947265625,0
2011-01-26,0.0184674710035324,5.928299903869629,5.928299903869629,5.928299903869629,5.928299903869629,0
2011-01-27,0.0186537466943264,5.988097190856934,5.988097190856934,5.988097190856934,5.988097190856934,0
2011-01-28,0.0187206175178289,6.009562015533447,6.009562015533447,6.009562015533447,6.009562015533447,0
2011-01-31,0.0185606107115745,5.95819902420044,5.95819902420044,5.95819902420044,5.95819902420044,0
2011-02-01,0.0187182296067476,6.008796215057373,6.008796215057373,6.008796215057373,6.008796215057373,0
2011-02-02,0.0189116653054952,6.070891857147217,6.070891857147217,6.070891857147217,6.070891857147217,0
2011-02-03,0.0188806243240833,6.060925960540772,6.060925960540772,6.060925960540772,6.060925960540772,0
2011-02-04,0.0187827106565237,6.029494762420654,6.029494762420654,6.029494762420654,6.029494762420654,0
2011-02-07,0.018823305144906,6.042527198791504,6.042527198791504,6.042527198791504,6.042527198791504,0
2011-02-08,0.0189188253134489,6.073192119598389,6.073192119598389,6.073192119598389,6.073192119598389,0
2011-02-09,0.0187230035662651,6.010328769683838,6.010328769683838,6.010328769683838,6.010328769683838,0
2011-02-10,0.0189164448529481,6.072425842285156,6.072425842285156,6.072425842285156,6.072425842285156,0
2011-02-11,0.0185415055602788,5.952065944671631,5.952065944671631,5.952065944671631,5.952065944671631,0
2011-02-14,0.018715837970376,6.008028984069824,6.008028984069824,6.008028984069824,6.008028984069824,0
2011-02-15,0.0187874883413314,6.031027793884277,6.031027793884277,6.031027793884277,6.031027793884277,0
2011-02-16,0.0187373328953981,6.014928817749023,6.014928817749023,6.014928817749023,6.014928817749023,0
2011-02-17,0.0187373328953981,6.014928817749023,6.014928817749023,6.014928817749023,6.014928817749023,0
2011-02-18,0.0186561420559883,5.988863945007324,5.988863945007324,5.988863945007324,5.988863945007324,0
2011-02-21,0.0187182296067476,6.008796215057373,6.008796215057373,6.008796215057373,6.008796215057373,0
2011-02-22,0.0183647815138101,5.8953351974487305,5.8953351974487305,5.8953351974487305,5.8953351974487305,0
2011-02-23,0.0182167161256074,5.847805023193359,5.847805023193359,5.847805023193359,5.847805023193359,0
2011-02-24,0.0178083460777997,5.71671199798584,5.71671199798584,5.71671199798584,5.71671199798584,0
2011-02-25,0.0177987925708293,5.713645935058594,5.713645935058594,5.713645935058594,5.713645935058594,0
2011-02-28,0.0179994013160467,5.778041839599609,5.778041839599609,5.778041839599609,5.778041839599609,0
2011-03-01,0.0179755203425884,5.770376205444336,5.770376205444336,5.770376205444336,5.770376205444336,0
2011-03-02,0.0181426834315061,5.824038982391357,5.824038982391357,5.824038982391357,5.824038982391357,0
2011-03-03,0.0180447679013013,5.79260778427124,5.79260778427124,5.79260778427124,5.79260778427124,0
2011-03-04,0.0181355234235525,5.82174015045166,5.82174015045166,5.82174015045166,5.82174015045166,0
2011-03-07,0.0179635751992464,5.766542911529541,5.766542911529541,5.766542911529541,5.766542911529541,0
2011-03-08,0.0179540235549211,5.7634758949279785,5.7634758949279785,5.7634758949279785,5.7634758949279785,0
