Date,adj_close,close,high,low,open,volume
2025-07-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-07-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-01,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-08-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,304
2025-08-05,16.5,16.5,16.5,16.5,16.5,0
2025-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-07,16.5,16.5,16.5,16.5,16.5,0
2025-08-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-11,17.0,17.0,17.0,17.0,17.0,0
2025-08-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-08-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-08-14,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-08-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-08-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-08-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-08-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-08-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-08-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-08-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-08-27,16.0,16.0,16.0,16.0,16.0,0
2025-08-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-08-29,16.0,16.0,16.0,16.0,16.0,0
2025-09-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-09-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-09-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-09-04,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-09-05,16.0,16.0,16.0,16.0,16.0,0
2025-09-08,16.5,16.5,16.5,16.5,16.5,0
2025-09-09,16.5,16.5,16.5,16.5,16.5,0
2025-09-10,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-09-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-09-12,16.5,16.5,16.5,16.5,16.5,0
2025-09-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-09-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-09-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-09-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-09-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-09-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-09-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-09-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-09-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-09-26,15.0,15.0,15.0,15.0,15.0,0
2025-09-29,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-09-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-10-01,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2025-10-02,15.0,15.0,15.0,15.0,15.0,0
2025-10-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-10-06,15.0,15.0,15.0,15.0,15.0,0
2025-10-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-10-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-10-09,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2025-10-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-10-13,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-10-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-10-15,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-10-16,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2025-10-17,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2025-10-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-10-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-10-22,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,0
2025-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-10-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-10-27,15.5,15.5,15.5,15.5,15.5,0
2025-10-28,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2025-10-29,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-10-30,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2025-10-31,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2025-11-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-11-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-11-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-11-06,15.0,15.0,15.0,15.0,15.0,0
2025-11-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-11-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-11-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-11-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-11-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-11-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-11-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2025-11-18,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-11-19,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,0
2025-11-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-11-21,13.600000381469728,13.600000381469728,13.800000190734863,13.600000381469728,13.800000190734863,304
2025-11-24,14.0,14.0,14.0,14.0,14.0,0
2025-11-25,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2025-11-26,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2025-11-27,14.5,14.5,14.5,14.5,14.5,0
2025-11-28,14.5,14.5,14.5,14.5,14.5,0
2025-12-01,14.5,14.5,14.5,14.5,14.5,0
2025-12-02,14.5,14.5,14.5,14.5,14.5,0
2025-12-03,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2025-12-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-12-05,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-12-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-12-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-12-10,14.0,14.0,14.0,14.0,14.0,0
2025-12-11,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-12-12,14.5,14.5,14.5,14.5,14.5,0
2025-12-15,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2025-12-16,14.0,14.0,14.0,14.0,14.0,0
2025-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-12-18,14.0,14.0,14.0,14.0,14.0,0
2025-12-19,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-12-22,14.0,14.0,14.0,14.0,14.0,0
2025-12-23,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2025-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0
2026-01-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2026-01-05,14.399999618530272,14.399999618530272,14.399999618530272,14.300000190734863,14.300000190734863,500
2026-01-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2026-01-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-01-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2026-01-09,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-01-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2026-01-13,15.0,15.0,15.0,15.0,15.0,0
2026-01-14,15.5,15.5,15.5,15.5,15.5,0
2026-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2026-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2026-01-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2026-01-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-01-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2026-01-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2026-01-23,15.5,15.5,15.5,15.5,15.5,0
2026-01-26,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2026-01-27,15.5,15.5,15.5,15.5,15.5,0
2026-01-28,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0
2026-01-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2026-01-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2026-02-02,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0
2026-02-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2026-02-04,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0
2026-02-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2026-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-02-09,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2026-02-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2026-02-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2026-02-12,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2026-02-13,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2026-02-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2026-02-17,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2026-02-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2026-02-19,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2026-02-20,12.0,12.0,12.0,12.0,12.0,0
2026-02-23,12.0,12.0,12.0,12.0,12.0,0
2026-02-24,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2026-02-25,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2026-02-26,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2026-02-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2026-03-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2026-03-03,13.0,13.0,13.0,13.0,13.0,0
2026-03-04,12.5,12.5,12.5,12.5,12.5,0
2026-03-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2026-03-09,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2026-03-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0
2026-03-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-12,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2026-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2026-03-16,12.5,12.5,12.5,12.5,12.5,0
2026-03-17,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-03-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2026-03-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-03-20,12.0,12.0,12.0,12.0,12.0,0
2026-03-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-03-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2026-03-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-03-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2026-03-27,12.5,12.5,12.5,12.5,12.5,0
