Date,adj_close,close,high,low,open,volume
2010-02-26,4850.013671875,11523.23828125,11523.23828125,11523.23828125,11523.23828125,0
2010-03-01,4911.853515625,11670.1650390625,11670.1650390625,11670.1650390625,11670.1650390625,0
2010-03-02,5048.78515625,11995.501953125,11995.501953125,11572.7138671875,11572.7138671875,1
2010-03-03,4829.18994140625,11473.7626953125,11473.7626953125,11473.7626953125,11473.7626953125,0
2010-03-04,4912.484375,11671.6640625,11671.6640625,11671.6640625,11671.6640625,0
2010-03-05,4912.484375,11671.6640625,11671.6640625,11671.6640625,11671.6640625,0
2010-03-08,5161.73681640625,12263.8681640625,12263.8681640625,12016.4921875,12016.4921875,0
2010-03-09,4870.8369140625,11572.7138671875,11572.7138671875,11572.7138671875,11572.7138671875,0
2010-03-10,4830.4521484375,11476.76171875,11476.76171875,11476.76171875,11476.76171875,0
2010-03-11,4747.15673828125,11278.8603515625,11278.8603515625,11278.8603515625,11278.8603515625,0
2010-03-12,4767.98046875,11328.3359375,11328.3359375,11328.3359375,11328.3359375,0
2010-03-15,4705.5107421875,11179.91015625,11179.91015625,11179.91015625,11179.91015625,0
2010-03-16,4663.86279296875,11080.9599609375,11080.9599609375,11080.9599609375,11080.9599609375,0
2010-03-17,4833.60693359375,11484.2578125,11484.2578125,11082.458984375,11082.458984375,3
2010-03-18,4664.494140625,11082.458984375,11082.458984375,11082.458984375,11082.458984375,0
2010-03-19,4664.494140625,11082.458984375,11082.458984375,11082.458984375,11082.458984375,0
2010-03-22,4664.494140625,11082.458984375,11082.458984375,11082.458984375,11082.458984375,0
2010-03-23,4706.14111328125,11181.4091796875,11181.4091796875,11181.4091796875,11181.4091796875,0
2010-03-24,4872.09814453125,11575.7119140625,11575.7119140625,11575.7119140625,11575.7119140625,0
2010-03-25,4871.46826171875,11574.212890625,11574.212890625,11476.76171875,11476.76171875,0
2010-03-26,5091.69384765625,12097.451171875,12097.451171875,11574.212890625,11574.212890625,0
2010-03-29,4912.484375,11671.6640625,11671.6640625,11671.6640625,11671.6640625,0
2010-03-30,4828.55810546875,11472.263671875,11472.263671875,11472.263671875,11472.263671875,0
2010-03-31,4744.6318359375,11272.86328125,11272.86328125,11272.86328125,11272.86328125,0
2010-04-01,4703.61669921875,11175.412109375,11175.412109375,11175.412109375,11175.412109375,0
2010-04-06,4702.98486328125,11173.9130859375,11173.9130859375,11173.9130859375,11173.9130859375,0
2010-04-07,4786.9111328125,11373.3134765625,11373.3134765625,11373.3134765625,11373.3134765625,0
2010-04-08,4827.92724609375,11470.7646484375,11470.7646484375,11470.7646484375,11470.7646484375,0
2010-04-09,4828.55810546875,11472.263671875,11472.263671875,11472.263671875,11472.263671875,0
2010-04-12,4870.2060546875,11571.21484375,11571.21484375,11571.21484375,11571.21484375,0
2010-04-13,4828.55810546875,11472.263671875,11472.263671875,11472.263671875,11472.263671875,0
2010-04-14,4870.2060546875,11571.21484375,11571.21484375,11571.21484375,11571.21484375,0
2010-04-15,5036.1640625,11965.517578125,11965.517578125,11965.517578125,11965.517578125,0
2010-04-16,5181.298828125,12310.3447265625,12310.3447265625,12310.3447265625,12310.3447265625,0
2010-04-19,5077.81103515625,12064.4677734375,12064.4677734375,12064.4677734375,12064.4677734375,0
2010-04-20,5119.45849609375,12163.41796875,12163.41796875,12163.41796875,12163.41796875,0
2010-04-21,5243.76953125,12458.7705078125,12458.7705078125,12458.7705078125,12458.7705078125,0
2010-04-22,4705.5107421875,11179.91015625,12361.3193359375,11179.91015625,12361.3193359375,0
2010-04-23,5078.44189453125,12065.966796875,12065.966796875,12065.966796875,12065.966796875,0
2010-04-26,5202.1220703125,12359.8203125,12359.8203125,12359.8203125,12359.8203125,0
2010-04-27,5568.74365234375,13230.884765625,13230.884765625,12755.6220703125,12755.6220703125,0
2010-04-28,5243.76953125,12458.7705078125,12458.7705078125,12458.7705078125,12458.7705078125,0
2010-04-29,5119.45849609375,12163.41796875,12163.41796875,12163.41796875,12163.41796875,0
2010-04-30,5077.81103515625,12064.4677734375,12064.4677734375,12064.4677734375,12064.4677734375,0
2010-05-03,4870.8369140625,11572.7138671875,11572.7138671875,11572.7138671875,11572.7138671875,0
2010-05-04,4746.52685546875,11277.361328125,11277.361328125,11277.361328125,11277.361328125,0
2010-05-05,4579.9384765625,10881.5595703125,10881.5595703125,10881.5595703125,10881.5595703125,0
2010-05-06,4207.00439453125,9995.501953125,9995.501953125,9995.501953125,9995.501953125,0
2010-05-07,4077.645751953125,9688.15625,9688.15625,9688.15625,9688.15625,0
2010-05-10,4062.50146484375,9652.173828125,9652.173828125,9652.173828125,9652.173828125,0
2010-05-11,4290.9296875,10194.90234375,10194.90234375,10194.90234375,10194.90234375,0
2010-05-12,4079.538330078125,9692.6533203125,9692.6533203125,9692.6533203125,9692.6533203125,0
2010-05-13,4117.400390625,9782.6083984375,9782.6083984375,9782.6083984375,9782.6083984375,0
2010-05-14,4118.03173828125,9784.1083984375,9784.1083984375,9784.1083984375,9784.1083984375,0
2010-05-17,4005.7099609375,9517.2412109375,9517.2412109375,9517.2412109375,9517.2412109375,0
2010-05-18,3980.46826171875,9457.271484375,9457.271484375,9457.271484375,9457.271484375,0
2010-05-19,3910.425537109375,9290.8544921875,9290.8544921875,9290.8544921875,9290.8544921875,0
2010-05-20,3830.917236328125,9101.94921875,9101.94921875,9101.94921875,9101.94921875,0
2010-05-21,3634.671630859375,8635.6826171875,8635.6826171875,8635.6826171875,8635.6826171875,0
2010-05-24,3793.055908203125,9011.994140625,9011.994140625,9011.994140625,9011.994140625,0
2010-05-25,3582.29541015625,8511.244140625,8511.244140625,8511.244140625,8511.244140625,0
2010-05-26,3649.184326171875,8670.1650390625,8670.1650390625,8670.1650390625,8670.1650390625,0
2010-05-27,3748.884521484375,8907.046875,8907.046875,8907.046875,8907.046875,0
2010-05-28,4042.939208984375,9605.697265625,9605.697265625,9605.697265625,9605.697265625,0
2010-05-31,3835.965576171875,9113.943359375,9299.849609375,9113.943359375,9299.849609375,0
2010-06-01,3806.937255859375,9044.9775390625,9044.9775390625,9044.9775390625,9044.9775390625,0
2010-06-02,3906.0087890625,9280.359375,9280.359375,9280.359375,9280.359375,0
2010-06-03,4013.281494140625,9535.232421875,9535.232421875,9535.232421875,9535.232421875,0
2010-06-04,3996.8759765625,9496.251953125,9496.251953125,9496.251953125,9496.251953125,0
2010-06-07,3712.28466796875,8820.08984375,8820.08984375,8820.08984375,8820.08984375,0
2010-06-08,3824.606201171875,9086.9560546875,9086.9560546875,9086.9560546875,9086.9560546875,0
2010-06-09,3673.793212890625,8728.6357421875,8728.6357421875,8728.6357421875,8728.6357421875,0
2010-06-10,3699.0341796875,8788.60546875,8788.60546875,8788.60546875,8788.60546875,0
2010-06-11,3682.626953125,8749.625,8749.625,8749.625,8749.625,0
2010-06-14,3847.323974609375,9140.9296875,9140.9296875,9140.9296875,9140.9296875,0
2010-06-15,3919.89111328125,9313.34375,9313.34375,9313.34375,9313.34375,0
2010-06-16,3955.859619140625,9398.80078125,9398.80078125,9398.80078125,9398.80078125,0
2010-06-17,3895.9130859375,9256.3720703125,9256.3720703125,9256.3720703125,9256.3720703125,0
2010-06-18,3956.489990234375,9400.2998046875,9400.2998046875,9400.2998046875,9400.2998046875,0
2010-06-21,4159.04736328125,9881.5595703125,9881.5595703125,9881.5595703125,9881.5595703125,0
2010-06-22,4242.97314453125,10080.9599609375,10080.9599609375,10080.9599609375,10080.9599609375,0
2010-06-23,4153.3681640625,9868.06640625,9868.06640625,9868.06640625,9868.06640625,0
2010-06-24,4151.47412109375,9863.568359375,9863.568359375,9863.568359375,9863.568359375,0
2010-06-25,3976.6826171875,9448.275390625,9448.275390625,9448.275390625,9448.275390625,0
2010-06-28,3937.55908203125,9355.322265625,9355.322265625,9355.322265625,9355.322265625,0
2010-06-29,3917.36669921875,9307.3466796875,9307.3466796875,9307.3466796875,9307.3466796875,0
2010-06-30,3777.2802734375,8974.5126953125,8974.5126953125,8974.5126953125,8974.5126953125,0
2010-07-01,3813.248779296875,9059.9697265625,9059.9697265625,9059.9697265625,9059.9697265625,0
2010-07-02,3784.2216796875,8991.0048828125,8991.0048828125,8991.0048828125,8991.0048828125,0
2010-07-05,3799.9970703125,9028.4853515625,9028.4853515625,9028.4853515625,9028.4853515625,0
2010-07-06,3907.901611328125,9284.857421875,9284.857421875,9284.857421875,9284.857421875,0
2010-07-07,3898.4365234375,9262.369140625,9262.369140625,9262.369140625,9262.369140625,0
2010-07-08,3965.32470703125,9421.2890625,9421.2890625,9421.2890625,9421.2890625,0
2010-07-09,4154.63037109375,9871.064453125,9925.037109375,9871.064453125,9925.037109375,0
2010-07-12,3986.778564453125,9472.263671875,9472.263671875,9472.263671875,9472.263671875,0
2010-07-13,3984.254638671875,9466.2666015625,9466.2666015625,9466.2666015625,9466.2666015625,0
2010-07-14,4054.928466796875,9634.1826171875,9634.1826171875,9634.1826171875,9634.1826171875,0
2010-07-15,4016.436767578125,9542.728515625,9542.728515625,9542.728515625,9542.728515625,0
2010-07-16,3979.8388671875,9455.7724609375,9455.7724609375,9455.7724609375,9455.7724609375,0
2010-07-19,3808.831298828125,9049.4755859375,9049.4755859375,9049.4755859375,9049.4755859375,0
2010-07-20,3802.522216796875,9034.482421875,9034.482421875,9034.482421875,9034.482421875,0
2010-07-21,3735.6328125,8875.5625,8875.5625,8875.5625,8875.5625,0
2010-07-22,3742.573974609375,8892.0537109375,8892.0537109375,8892.0537109375,8892.0537109375,0
2010-07-23,3852.37158203125,9152.923828125,9152.923828125,9152.923828125,9152.923828125,0
2010-07-26,3823.97607421875,9085.45703125,9085.45703125,9085.45703125,9085.45703125,0
2010-07-27,3867.5166015625,9188.9052734375,9188.9052734375,9188.9052734375,9188.9052734375,0
2010-07-28,3831.548095703125,9103.4482421875,9103.4482421875,9103.4482421875,9103.4482421875,0
2010-07-29,3817.034423828125,9068.9658203125,9068.9658203125,9068.9658203125,9068.9658203125,0
2010-07-30,3765.291015625,8946.02734375,8946.02734375,8946.02734375,8946.02734375,0
2010-08-02,3798.103759765625,9023.98828125,9023.98828125,9023.98828125,9023.98828125,0
2010-08-03,3815.14111328125,9064.4677734375,9064.4677734375,9064.4677734375,9064.4677734375,0
2010-08-04,3813.248779296875,9059.9697265625,9059.9697265625,9059.9697265625,9059.9697265625,0
2010-08-05,3811.35498046875,9055.47265625,9055.47265625,9055.47265625,9055.47265625,0
2010-08-06,3789.26953125,9002.998046875,9002.998046875,9002.998046875,9002.998046875,0
2010-08-09,3813.248779296875,9059.9697265625,9059.9697265625,9059.9697265625,9059.9697265625,0
2010-08-10,3785.484375,8994.0029296875,8994.0029296875,8994.0029296875,8994.0029296875,0
2010-08-11,3740.681396484375,8887.556640625,8887.556640625,8887.556640625,8887.556640625,0
2010-08-12,3658.6494140625,8692.6533203125,8692.6533203125,8692.6533203125,8692.6533203125,0
2010-08-13,3644.13525390625,8658.1708984375,8658.1708984375,8658.1708984375,8658.1708984375,0
2010-08-16,3591.760986328125,8533.7333984375,8533.7333984375,8533.7333984375,8533.7333984375,0
2010-08-17,3550.7451171875,8436.2822265625,8436.2822265625,8436.2822265625,8436.2822265625,0
2010-08-18,3629.623046875,8623.6884765625,8623.6884765625,8623.6884765625,8623.6884765625,0
2010-08-19,3594.916015625,8541.2294921875,8776.611328125,8541.2294921875,8776.611328125,0
2010-08-20,3671.269775390625,8722.638671875,8722.638671875,8722.638671875,8722.638671875,0
2010-08-23,3683.258544921875,8751.1240234375,8751.1240234375,8751.1240234375,8751.1240234375,0
2010-08-24,3651.708251953125,8676.162109375,8676.162109375,8676.162109375,8676.162109375,0
2010-08-25,3597.43994140625,8547.2265625,8547.2265625,8547.2265625,8547.2265625,0
2010-08-26,3494.58349609375,8302.8486328125,8302.8486328125,8302.8486328125,8302.8486328125,0
2010-08-27,3519.8251953125,8362.818359375,8362.818359375,8362.818359375,8362.818359375,0
2010-08-30,3540.01806640625,8410.794921875,8410.794921875,8410.794921875,8410.794921875,0
2010-08-31,3444.1025390625,8182.90869140625,8182.90869140625,8182.90869140625,8182.90869140625,0
2010-09-01,3463.032958984375,8227.8857421875,8227.8857421875,8227.8857421875,8227.8857421875,0
2010-09-02,3523.61083984375,8371.814453125,8371.814453125,8371.814453125,8371.814453125,0
2010-09-03,3532.44482421875,8392.8037109375,8392.8037109375,8392.8037109375,8392.8037109375,0
2010-09-06,3529.28955078125,8385.3076171875,8385.3076171875,8385.3076171875,8385.3076171875,0
2010-09-07,3577.87890625,8500.75,8500.75,8500.75,8500.75,0
2010-09-08,3473.760009765625,8253.373046875,8253.373046875,8253.373046875,8253.373046875,0
2010-09-09,3449.150634765625,8194.90234375,8194.90234375,8194.90234375,8194.90234375,0
2010-09-10,3445.364501953125,8185.9072265625,8185.9072265625,8185.9072265625,8185.9072265625,0
2010-09-13,3327.99462890625,7907.04638671875,7938.53076171875,7907.04638671875,7938.53076171875,0
2010-09-14,3326.733154296875,7904.0478515625,7904.0478515625,7904.0478515625,7904.0478515625,0
2010-09-15,3336.198486328125,7926.53662109375,7926.53662109375,7926.53662109375,7926.53662109375,0
2010-09-16,3600.595458984375,8554.72265625,8554.72265625,8554.72265625,8554.72265625,0
2010-09-17,3625.205322265625,8613.193359375,8613.193359375,8613.193359375,8613.193359375,0
2010-09-20,3552.0078125,8439.2802734375,8439.2802734375,8439.2802734375,8439.2802734375,0
2010-09-21,3552.0078125,8439.2802734375,8439.2802734375,8439.2802734375,8439.2802734375,0
2010-09-22,3528.658935546875,8383.8076171875,8383.8076171875,8383.8076171875,8383.8076171875,0
2010-09-23,3472.49853515625,8250.375,8250.375,8250.375,8250.375,0
2010-09-24,3359.5458984375,7982.0087890625,7982.0087890625,7982.0087890625,7982.0087890625,0
2010-09-27,3382.26318359375,8035.98193359375,8035.98193359375,8035.98193359375,8035.98193359375,0
2010-09-28,3348.819091796875,7956.52197265625,7956.52197265625,7956.52197265625,7956.52197265625,0
2010-09-29,3340.615234375,7937.03125,7937.03125,7937.03125,7937.03125,0
2010-09-30,3340.615234375,7937.03125,7937.03125,7937.03125,7937.03125,0
2010-10-01,3361.4384765625,7986.5068359375,7986.5068359375,7986.5068359375,7986.5068359375,0
2010-10-04,3381.63134765625,8034.48291015625,8034.48291015625,8034.48291015625,8034.48291015625,0
2010-10-05,3292.658447265625,7823.08837890625,7823.08837890625,7823.08837890625,7823.08837890625,0
2010-10-06,3388.572998046875,8050.974609375,8050.974609375,8050.974609375,8050.974609375,0
2010-10-07,3355.760009765625,7973.013671875,7973.013671875,7973.013671875,7973.013671875,0
2010-10-08,3408.134521484375,8097.451171875,8097.451171875,8097.451171875,8097.451171875,0
2010-10-11,3552.637451171875,8440.779296875,8440.779296875,8440.779296875,8440.779296875,0
2010-10-12,3557.054931640625,8451.2744140625,8451.2744140625,8451.2744140625,8451.2744140625,0
2010-10-13,3536.23095703125,8401.798828125,8401.798828125,8401.798828125,8401.798828125,0
2010-10-14,3532.44482421875,8392.8037109375,8392.8037109375,8392.8037109375,8392.8037109375,0
2010-10-15,3549.48291015625,8433.283203125,8433.283203125,8433.283203125,8433.283203125,0
2010-10-18,3468.081298828125,8239.8798828125,8239.8798828125,8239.8798828125,8239.8798828125,0
2010-10-19,3444.733642578125,8184.40771484375,8184.40771484375,8184.40771484375,8184.40771484375,0
2010-10-20,3428.327392578125,8145.42724609375,8145.42724609375,8145.42724609375,8145.42724609375,0
2010-10-21,3422.647705078125,8131.93408203125,8131.93408203125,8131.93408203125,8131.93408203125,0
2010-10-22,3395.514404296875,8067.46630859375,8067.46630859375,8067.46630859375,8067.46630859375,0
2010-10-25,3415.0751953125,8113.94287109375,8113.94287109375,8113.94287109375,8113.94287109375,0
2010-10-26,3416.338134765625,8116.94140625,8116.94140625,8116.94140625,8116.94140625,0
2010-10-27,3408.765380859375,8098.95068359375,8098.95068359375,8098.95068359375,8098.95068359375,0
2010-10-28,3422.01708984375,8130.4345703125,8130.4345703125,8130.4345703125,8130.4345703125,0
2010-10-29,3416.338134765625,8116.94140625,8116.94140625,8116.94140625,8116.94140625,0
2010-11-01,3374.058837890625,8016.49169921875,8016.49169921875,8016.49169921875,8016.49169921875,0
2010-11-02,3209.994140625,7626.6865234375,7626.6865234375,7626.6865234375,7626.6865234375,0
2010-11-03,3218.1982421875,7646.1767578125,7646.1767578125,7646.1767578125,7646.1767578125,0
2010-11-04,3052.23974609375,7251.8740234375,7251.8740234375,7251.8740234375,7251.8740234375,0
2010-11-05,2883.126953125,6850.0751953125,6850.0751953125,6850.0751953125,6850.0751953125,0
2010-11-08,3007.4365234375,7145.42724609375,7145.42724609375,7145.42724609375,7145.42724609375,0
2010-11-09,2962.003662109375,7037.4814453125,7037.4814453125,7037.4814453125,7037.4814453125,0
2010-11-10,2985.351806640625,7092.95361328125,7092.95361328125,7092.95361328125,7092.95361328125,0
2010-11-11,2963.26611328125,7040.47998046875,7040.47998046875,7040.47998046875,7040.47998046875,0
2010-11-12,2962.635498046875,7038.98046875,7038.98046875,7038.98046875,7038.98046875,0
2010-11-15,2987.24462890625,7097.451171875,7097.451171875,7097.451171875,7097.451171875,0
2010-11-16,2984.719482421875,7091.4541015625,7091.4541015625,7091.4541015625,7091.4541015625,0
2010-11-17,2908.99853515625,6911.54443359375,6911.54443359375,6911.54443359375,6911.54443359375,0
2010-11-18,2921.618896484375,6941.529296875,6941.529296875,6941.529296875,6941.529296875,0
2010-11-19,2919.094482421875,6935.5322265625,6935.5322265625,6935.5322265625,6935.5322265625,0
2010-11-22,2948.121337890625,7004.49755859375,7004.49755859375,7004.49755859375,7004.49755859375,0
2010-11-23,2910.2607421875,6914.54296875,6914.54296875,6914.54296875,6914.54296875,0
2010-11-24,2908.99853515625,6911.54443359375,6911.54443359375,6911.54443359375,6911.54443359375,0
2010-11-25,2908.99853515625,6911.54443359375,6911.54443359375,6911.54443359375,6911.54443359375,0
2010-11-26,2927.92919921875,6956.52197265625,6956.52197265625,6956.52197265625,6956.52197265625,0
2010-11-29,3138.689697265625,7457.271484375,7457.271484375,6952.02392578125,6952.02392578125,0
2010-11-30,3021.319580078125,7178.41064453125,7178.41064453125,7178.41064453125,7178.41064453125,0
2010-12-01,3429.588623046875,8148.42578125,8148.42578125,8148.42578125,8148.42578125,0
2010-12-02,3602.489013671875,8559.220703125,8559.220703125,8559.220703125,8559.220703125,0
2010-12-03,3509.729736328125,8338.8310546875,8338.8310546875,8338.8310546875,8338.8310546875,0
2010-12-06,3444.1025390625,8182.90869140625,8182.90869140625,8182.90869140625,8182.90869140625,0
2010-12-07,3412.5517578125,8107.94580078125,8107.94580078125,8107.94580078125,8107.94580078125,0
2010-12-08,3355.760009765625,7973.013671875,7973.013671875,7973.013671875,7973.013671875,0
2010-12-09,3600.595458984375,8554.72265625,8554.72265625,8554.72265625,8554.72265625,0
2010-12-10,3449.78125,8196.4013671875,8196.4013671875,8196.4013671875,8196.4013671875,0
2010-12-13,3484.48779296875,8278.8603515625,8278.8603515625,8278.8603515625,8278.8603515625,0
2010-12-14,3360.177001953125,7983.50830078125,7983.50830078125,7983.50830078125,7983.50830078125,0
2010-12-15,3337.459716796875,7929.53515625,7929.53515625,7929.53515625,7929.53515625,0
2010-12-16,3160.14404296875,7508.24609375,7508.24609375,7508.24609375,7508.24609375,0
2010-12-17,3251.01123046875,7724.1376953125,7724.1376953125,7724.1376953125,7724.1376953125,0
2010-12-20,3179.70556640625,7554.72265625,7554.72265625,7554.72265625,7554.72265625,0
2010-12-21,3091.36328125,7344.82763671875,7344.82763671875,7344.82763671875,7344.82763671875,0
2010-12-22,3081.266357421875,7320.83935546875,7320.83935546875,7320.83935546875,7320.83935546875,0
2010-12-23,3083.79052734375,7326.83642578125,7326.83642578125,7326.83642578125,7326.83642578125,0
2010-12-27,3020.057373046875,7175.412109375,7175.412109375,7175.412109375,7175.412109375,0
2010-12-28,2991.03076171875,7106.44677734375,7106.44677734375,7106.44677734375,7106.44677734375,0
2010-12-29,3156.98876953125,7500.74951171875,7500.74951171875,7500.74951171875,7500.74951171875,0
2010-12-30,3322.946533203125,7895.05224609375,7895.05224609375,7895.05224609375,7895.05224609375,0
2011-01-03,3252.903564453125,7728.6357421875,7728.6357421875,7728.6357421875,7728.6357421875,0
2011-01-04,3363.963134765625,7992.50390625,7992.50390625,7992.50390625,7992.50390625,0
2011-01-05,3345.032958984375,7947.5263671875,7947.5263671875,7947.5263671875,7947.5263671875,0
2011-01-06,3317.267578125,7881.55908203125,7881.55908203125,7881.55908203125,7881.55908203125,0
2011-01-07,3320.422607421875,7889.0556640625,7889.0556640625,7889.0556640625,7889.0556640625,0
2011-01-10,3358.283447265625,7979.01025390625,7979.01025390625,7979.01025390625,7979.01025390625,0
2011-01-11,3346.925537109375,7952.02392578125,7952.02392578125,7952.02392578125,7952.02392578125,0
2011-01-12,3322.946533203125,7895.05224609375,7895.05224609375,7895.05224609375,7895.05224609375,0
2011-01-13,3331.78125,7916.0419921875,7916.0419921875,7916.0419921875,7916.0419921875,0
2011-01-14,3327.99462890625,7907.04638671875,7907.04638671875,7907.04638671875,7907.04638671875,0
2011-01-17,3369.641845703125,8005.9970703125,8005.9970703125,8005.9970703125,8005.9970703125,0
2011-01-18,3312.219970703125,7869.5654296875,7869.5654296875,7869.5654296875,7869.5654296875,0
2011-01-19,3336.82958984375,7928.0361328125,7928.0361328125,7928.0361328125,7928.0361328125,0
2011-01-20,3396.145751953125,8068.96533203125,8068.96533203125,8068.96533203125,8068.96533203125,0
2011-01-21,3512.252685546875,8344.8271484375,8344.8271484375,8344.8271484375,8344.8271484375,0
2011-01-24,3492.060302734375,8296.8515625,8296.8515625,8296.8515625,8296.8515625,0
2011-01-25,3448.51953125,8193.4033203125,8193.4033203125,8193.4033203125,8193.4033203125,0
2011-01-26,3314.1123046875,7874.06298828125,7874.06298828125,7874.06298828125,7874.06298828125,0
2011-01-27,3319.160888671875,7886.05712890625,7886.05712890625,7886.05712890625,7886.05712890625,0
2011-01-28,3265.5234375,7758.62060546875,7758.62060546875,7758.62060546875,7758.62060546875,0
2011-01-31,3194.85009765625,7590.70458984375,7590.70458984375,7590.70458984375,7590.70458984375,0
2011-02-01,3239.65185546875,7697.1513671875,7697.1513671875,7697.1513671875,7697.1513671875,0
2011-02-02,3291.395751953125,7820.08984375,7820.08984375,7820.08984375,7820.08984375,0
2011-02-03,3284.454345703125,7803.59814453125,7803.59814453125,7803.59814453125,7803.59814453125,0
2011-02-04,3276.8828125,7785.607421875,7785.607421875,7785.607421875,7785.607421875,0
2011-02-07,3227.03271484375,7667.16650390625,7667.16650390625,7667.16650390625,7667.16650390625,0
2011-02-08,3192.956787109375,7586.20703125,7586.20703125,7586.20703125,7586.20703125,0
2011-02-09,3192.956787109375,7586.20703125,7586.20703125,7586.20703125,7586.20703125,0
2011-02-10,3192.956787109375,7586.20703125,7586.20703125,7586.20703125,7586.20703125,0
2011-02-11,3163.929931640625,7517.2412109375,7517.2412109375,7517.2412109375,7517.2412109375,0
2011-02-14,3169.609375,7530.73486328125,7530.73486328125,7530.73486328125,7530.73486328125,0
2011-02-15,3163.929931640625,7517.2412109375,7517.2412109375,7517.2412109375,7517.2412109375,0
2011-02-16,3171.502685546875,7535.232421875,7535.232421875,7535.232421875,7535.232421875,0
2011-02-17,3208.1015625,7622.18896484375,7622.18896484375,7622.18896484375,7622.18896484375,0
2011-02-18,3212.518798828125,7632.68359375,7632.68359375,7632.68359375,7632.68359375,0
2011-02-21,3213.150146484375,7634.18310546875,7634.18310546875,7634.18310546875,7634.18310546875,0
2011-02-22,3172.764892578125,7538.23095703125,7538.23095703125,7538.23095703125,7538.23095703125,0
2011-02-23,3168.347412109375,7527.736328125,7527.736328125,7527.736328125,7527.736328125,0
2011-02-24,3061.07373046875,7272.86376953125,7272.86376953125,7272.86376953125,7272.86376953125,0
2011-02-25,3045.298095703125,7235.38232421875,7235.38232421875,7235.38232421875,7235.38232421875,0
2011-02-28,3069.27734375,7292.35400390625,7292.35400390625,7292.35400390625,7292.35400390625,0
2011-03-01,3069.27734375,7292.35400390625,7292.35400390625,7292.35400390625,7292.35400390625,0
2011-03-02,3068.646484375,7290.8544921875,7290.8544921875,7290.8544921875,7290.8544921875,0
2011-03-03,3102.090576171875,7370.31494140625,7370.31494140625,7370.31494140625,7370.31494140625,0
2011-03-04,3104.61474609375,7376.31201171875,7376.31201171875,7376.31201171875,7376.31201171875,0
2011-03-07,3121.0205078125,7415.29248046875,7415.29248046875,7415.29248046875,7415.29248046875,0
2011-03-08,3151.309814453125,7487.25634765625,7487.25634765625,7487.25634765625,7487.25634765625,0
2011-03-09,3182.22998046875,7560.7197265625,7560.7197265625,7560.7197265625,7560.7197265625,0
2011-03-10,2826.334716796875,6715.142578125,7091.4541015625,6715.142578125,7091.4541015625,0
2011-03-11,2419.958740234375,5749.625,5749.625,5749.625,5749.625,0
2011-03-14,2306.375,5479.76025390625,5560.7197265625,5479.76025390625,5560.7197265625,0
2011-03-15,2144.834228515625,5095.9521484375,5283.3583984375,5095.9521484375,5283.3583984375,0
2011-03-16,2538.590087890625,6031.484375,6031.484375,5752.62353515625,5752.62353515625,0
2011-03-17,2457.188232421875,5838.0810546875,5838.0810546875,5838.0810546875,5838.0810546875,0
2011-03-18,2467.28466796875,5862.06884765625,5862.06884765625,5862.06884765625,5862.06884765625,0
2011-03-21,2654.06640625,6305.84716796875,6305.84716796875,6305.84716796875,6305.84716796875,0
2011-03-22,2661.638916015625,6323.837890625,6323.837890625,6085.45703125,6085.45703125,0
2011-03-23,2619.35986328125,6223.38818359375,6223.38818359375,6223.38818359375,6223.38818359375,0
2011-03-24,2594.11962890625,6163.41845703125,6163.41845703125,6163.41845703125,6163.41845703125,0
2011-03-25,2561.9375,6086.95654296875,6086.95654296875,6086.95654296875,6086.95654296875,0
2011-03-28,2617.46728515625,6218.890625,6218.890625,6218.890625,6218.890625,0
2011-03-29,2578.344482421875,6125.93701171875,6125.93701171875,6125.93701171875,6125.93701171875,0
2011-03-30,2512.087158203125,5968.515625,5968.515625,5968.515625,5968.515625,0
2011-03-31,2522.814697265625,5994.0029296875,5994.0029296875,5994.0029296875,5994.0029296875,0
2011-04-01,2488.10888671875,5911.54443359375,5911.54443359375,5911.54443359375,5911.54443359375,0
2011-04-04,2481.798095703125,5896.5517578125,5896.5517578125,5896.5517578125,5896.5517578125,0
2011-04-05,2511.45556640625,5967.0166015625,5967.0166015625,5967.0166015625,5967.0166015625,0
2011-04-06,2402.921142578125,5709.1455078125,5709.1455078125,5709.1455078125,5709.1455078125,0
2011-04-07,2471.7021484375,5872.5634765625,5872.5634765625,5872.5634765625,5872.5634765625,0
2011-04-08,2452.77197265625,5827.58642578125,5827.58642578125,5827.58642578125,5827.58642578125,0
2011-04-11,2448.985107421875,5818.5908203125,5818.5908203125,5818.5908203125,5818.5908203125,0
2011-04-12,2447.092529296875,5814.0927734375,5814.0927734375,5814.0927734375,5814.0927734375,0
2011-04-13,2438.2578125,5793.103515625,5793.103515625,5793.103515625,5793.103515625,0
2011-04-14,2454.664306640625,5832.083984375,5832.083984375,5832.083984375,5832.083984375,0
2011-04-15,2459.713134765625,5844.078125,5844.078125,5844.078125,5844.078125,0
2011-04-18,2614.312255859375,6211.39453125,6211.39453125,6211.39453125,6211.39453125,0
2011-04-19,2484.32275390625,5902.548828125,5902.548828125,5902.548828125,5902.548828125,0
2011-04-20,2526.600830078125,6002.99853515625,6002.99853515625,6002.99853515625,6002.99853515625,0
2011-04-21,2527.231689453125,6004.49755859375,6004.49755859375,6004.49755859375,6004.49755859375,0
2011-04-26,2517.135498046875,5980.509765625,5980.509765625,5980.509765625,5980.509765625,0
2011-04-27,2596.643310546875,6169.41552734375,6169.41552734375,6169.41552734375,6169.41552734375,0
