Date,adj_close,close,high,low,open,volume
2024-11-22,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-11-25,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-11-26,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-11-27,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-11-28,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-11-29,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-02,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-12-03,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-04,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-12-05,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-12-06,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-12-09,10.796515464782717,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-12-10,10.700970649719238,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-12-11,10.605426788330078,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-12-12,10.509881973266602,11.0,11.0,11.0,11.0,0
2024-12-13,10.414337158203123,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-12-16,10.414337158203123,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-12-17,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-12-18,10.223248481750488,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-12-19,10.032159805297852,10.5,10.5,10.399999618530272,10.399999618530272,113
2024-12-20,10.032159805297852,10.5,10.5,10.5,10.5,0
2024-12-23,10.127705574035645,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-12-27,10.032159805297852,10.5,10.5,10.5,10.5,0
2024-12-30,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-02,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-03,9.841071128845217,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-06,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-07,9.745527267456056,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-08,9.841071128845217,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-01-09,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-10,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-13,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-14,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-15,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-16,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-01-17,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-01-20,10.509881973266602,11.0,11.0,10.600000381469728,10.600000381469728,250
2025-01-21,10.223248481750488,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2025-01-22,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-01-23,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-01-24,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-01-27,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-01-28,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-01-29,10.509881973266602,11.0,11.0,11.0,11.0,0
2025-01-30,10.509881973266602,11.0,11.0,11.0,11.0,0
2025-01-31,10.509881973266602,11.0,11.0,11.0,11.0,0
2025-02-03,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-04,10.31879425048828,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2025-02-05,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-02-06,10.127705574035645,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-07,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-02-10,9.841071128845217,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-11,9.841071128845217,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-12,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-13,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-14,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-17,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-02-18,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-02-19,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-20,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-21,9.936615943908691,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-02-24,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-25,10.127705574035645,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2025-02-26,10.032159805297852,10.5,10.5,10.5,10.5,0
2025-02-27,9.745527267456056,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-28,9.649983406066896,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-03-03,9.745527267456056,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-03-04,9.649983406066896,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-03-05,9.649983406066896,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-03-06,9.649983406066896,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-03-07,9.267805099487305,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-10,9.267805099487305,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-03-11,9.41112232208252,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2025-03-12,9.172261238098145,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2025-03-13,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-03-14,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-03-17,9.02894401550293,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-03-18,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-03-19,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-03-20,9.124488830566406,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-03-21,9.124488830566406,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-03-24,9.124488830566406,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-03-25,9.124488830566406,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-03-26,9.124488830566406,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2025-03-27,8.981171607971191,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2025-03-28,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-03-31,9.02894401550293,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-04-01,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-04-02,9.02894401550293,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-04-03,8.694540023803711,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
2025-04-04,8.742310523986816,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2025-04-07,8.55122184753418,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,27
2025-04-08,8.598994255065918,9.0,9.0,9.0,9.0,0
2025-04-09,8.45567798614502,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2025-04-10,8.837855339050293,9.25,9.25,9.25,9.25,0
2025-04-11,8.742310523986816,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2025-04-14,8.790082931518555,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,427
2025-04-15,8.646766662597656,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-04-16,8.694540023803711,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
2025-04-17,8.790082931518555,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-04-22,8.694540023803711,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0
2025-04-23,8.981171607971191,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0
2025-04-24,8.885627746582031,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-04-25,8.885627746582031,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2025-04-28,9.02894401550293,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2025-04-29,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-04-30,9.076716423034668,9.5,9.5,9.5,9.5,0
2025-05-02,8.790082931518555,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2025-05-05,8.742310523986816,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0
2025-05-06,8.646766662597656,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-05-07,7.9301838874816895,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-08,8.025728225708008,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-05-09,8.07349967956543,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-05-12,8.121272087097168,8.5,8.5,8.5,8.5,0
2025-05-13,7.9301838874816895,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-14,7.9301838874816895,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-15,7.834639549255371,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-05-16,7.955382823944092,8.25,8.25,8.25,8.25,0
2025-05-19,8.148240089416504,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-05-20,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-05-21,8.148240089416504,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-05-22,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-05-23,8.003597259521484,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-26,8.003597259521484,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-27,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-05-28,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-05-29,8.003597259521484,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-05-30,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-06-02,7.955382823944092,8.25,8.25,8.25,8.25,0
2025-06-03,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-06-04,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-05,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-06-06,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-09,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-06-10,7.907168388366699,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-06-11,8.051812171936035,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2025-06-12,7.955382823944092,8.25,8.25,8.25,8.25,0
2025-06-13,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-06-16,8.10002613067627,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2025-06-17,8.003597259521484,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2025-06-18,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-06-19,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-06-20,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-06-23,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-06-24,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-06-25,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-06-26,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-06-27,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-06-30,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-07-01,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-07-02,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-07-03,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-07-04,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-07-07,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-07-08,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-07-09,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-07-10,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-07-11,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-07-14,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-07-15,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-07-16,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-07-17,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-07-18,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-07-21,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-07-22,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-07-23,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-07-24,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-07-25,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-07-28,7.907168388366699,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-07-29,7.907168388366699,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-07-30,7.907168388366699,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-07-31,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-08-01,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-08-04,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-08-05,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-08-06,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-08-07,8.003597259521484,8.300000190734863,8.300000190734863,7.75,7.75,10
2025-08-08,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-08-11,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-08-12,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-08-13,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-08-14,7.907168388366699,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,369
2025-08-15,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-08-18,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-08-19,7.714310646057129,8.0,8.0,7.949999809265137,7.949999809265137,150
2025-08-20,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-08-21,7.907168388366699,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2025-08-22,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-08-25,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-08-26,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-08-27,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-08-28,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-08-29,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-09-01,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-09-02,8.29288387298584,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,5
2025-09-03,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-09-04,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-09-05,7.858953475952148,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2025-09-08,7.955382823944092,8.25,8.25,8.25,8.25,0
2025-09-09,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-09-10,8.389312744140625,8.699999809265137,8.699999809265137,8.199999809265137,8.199999809265137,55
2025-09-11,7.955382823944092,8.25,8.25,8.25,8.25,0
2025-09-12,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-09-15,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-09-16,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-09-17,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-09-18,7.425024032592773,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-09-19,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-09-22,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-09-23,7.328595161437988,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-09-24,7.280380725860596,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-09-25,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-09-26,6.9428791999816895,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-09-29,6.99109411239624,7.25,7.25,7.25,7.25,0
2025-09-30,6.894665241241455,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-10-01,6.79823637008667,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-10-02,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-10-03,7.232166290283203,7.5,7.5,7.5,7.5,0
2025-10-06,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-10-07,7.232166290283203,7.5,7.5,7.5,7.5,0
2025-10-08,7.232166290283203,7.5,7.5,7.5,7.5,0
2025-10-09,7.280380725860596,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-10-10,7.328595161437988,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,150
2025-10-13,7.039308547973633,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-10-14,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-10-15,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-10-16,7.135737419128418,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-10-17,7.376809597015381,7.650000095367432,7.650000095367432,7.449999809265137,7.449999809265137,486
2025-10-20,7.425024032592773,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2025-10-21,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-10-22,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-10-23,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-10-24,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-10-27,7.810739994049072,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2025-10-28,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-10-29,7.569667339324951,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2025-10-30,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-10-31,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-11-03,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-11-04,7.328595161437988,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-11-05,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-11-06,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-11-07,7.7625250816345215,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-11-10,7.714310646057129,8.0,8.0,8.0,8.0,0
2025-11-11,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-11-12,7.666096210479736,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0
2025-11-13,7.521452903747559,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,100
2025-11-14,7.617881774902344,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2025-11-17,7.473238468170166,7.75,7.75,7.75,7.75,0
2025-11-18,7.232166290283203,7.5,7.5,7.5,7.5,0
2025-11-19,7.280380725860596,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-11-20,7.232166290283203,7.5,7.5,7.5,7.5,0
2025-11-21,7.280380725860596,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2025-11-24,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-11-25,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-11-26,7.521452903747559,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2025-11-27,7.810739994049072,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,1000
2025-11-28,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-12-01,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-12-02,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-12-03,7.328595161437988,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-12-04,7.376809597015381,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-12-05,7.617881774902344,7.900000095367432,7.900000095367432,7.5,7.5,500
2025-12-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2025-12-09,7.800000190734863,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,38
2025-12-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,190
2025-12-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-12-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-12-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2025-12-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2025-12-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-12-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2025-12-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-12-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-12-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2025-12-30,7.5,7.5,7.5,7.150000095367432,7.150000095367432,139
2026-01-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2026-01-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-01-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2026-01-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2026-01-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2026-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2026-01-12,7.699999809265137,7.699999809265137,7.900000095367432,7.349999904632568,7.349999904632568,450
2026-01-13,7.949999809265137,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,7
2026-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2026-01-15,7.5,7.5,7.5,7.5,7.5,0
2026-01-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2026-01-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2026-01-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2026-01-21,7.0,7.0,7.0,7.0,7.0,0
2026-01-22,7.25,7.25,7.25,7.25,7.25,0
2026-01-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2026-01-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-01-27,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2026-01-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2026-01-29,7.0,7.0,7.0,7.0,7.0,0
2026-01-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2026-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2026-02-03,7.0,7.0,7.0,7.0,7.0,0
2026-02-04,7.300000190734863,7.300000190734863,7.300000190734863,6.900000095367432,6.900000095367432,275
2026-02-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2026-02-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2026-02-09,6.5,6.5,6.5,6.5,6.5,0
2026-02-10,6.25,6.25,6.25,6.25,6.25,0
