Date,adj_close,close,high,low,open,volume
2024-07-02,5.519338130950928,5.789999961853027,5.8480000495910645,5.7179999351501465,5.751999855041504,4509639
2024-07-03,5.5822529792785645,5.855999946594238,5.883999824523926,5.820000171661377,5.840000152587891,2757122
2024-07-04,5.610850811004639,5.886000156402588,5.9079999923706055,5.852000236511231,5.855999946594238,2166707
2024-07-05,5.626102447509766,5.901999950408936,5.958000183105469,5.869999885559082,5.8979997634887695,2462077
2024-07-08,5.626102447509766,5.901999950408936,6.00600004196167,5.894000053405762,5.912000179290772,2871224
2024-07-09,5.549842357635498,5.822000026702881,5.929999828338623,5.789999961853027,5.909999847412109,3862328
2024-07-10,5.601317882537842,5.875999927520752,5.921999931335449,5.820000171661377,5.820000171661377,1796199
2024-07-11,5.631822109222412,5.9079999923706055,5.934000015258789,5.857999801635742,5.889999866485596,1971807
2024-07-12,5.645167350769043,5.921999931335449,5.966000080108643,5.835999965667725,5.927999973297119,2442638
2024-07-15,5.595598220825195,5.869999885559082,5.906000137329102,5.835999965667725,5.906000137329102,2142598
2024-07-16,5.59750509262085,5.872000217437744,5.880000114440918,5.802000045776367,5.840000152587891,2308185
2024-07-17,5.599411487579346,5.874000072479248,5.8979997634887695,5.826000213623047,5.857999801635742,2181342
2024-07-18,5.605131149291992,5.880000114440918,5.955999851226807,5.8480000495910645,5.889999866485596,2725025
2024-07-19,5.391602516174316,5.656000137329102,5.840000152587891,5.656000137329102,5.840000152587891,23583384
2024-07-22,5.465956211090088,5.734000205993652,5.783999919891357,5.688000202178955,5.693999767303467,4564286
2024-07-23,5.464049339294434,5.73199987411499,5.794000148773193,5.71999979019165,5.76800012588501,3191754
2024-07-24,5.433545112609863,5.699999809265137,5.742000102996826,5.625999927520752,5.693999767303467,3959013
2024-07-25,5.376349925994873,5.639999866485596,5.644000053405762,5.53000020980835,5.610000133514404,4954022
2024-07-26,5.425919055938721,5.691999912261963,5.73199987411499,5.642000198364258,5.642000198364258,3759166
2024-07-29,5.31152868270874,5.572000026702881,5.76200008392334,5.558000087738037,5.716000080108643,4271493
2024-07-30,5.427825450897217,5.693999767303467,5.751999855041504,5.572000026702881,5.579999923706055,4432495
2024-07-31,5.410667419433594,5.676000118255615,5.796000003814697,5.631999969482422,5.760000228881836,4587193
2024-08-01,5.465956211090088,5.734000205993652,5.855999946594238,5.602000236511231,5.748000144958496,8715030
2024-08-02,5.22764253616333,5.484000205993652,5.78000020980835,5.484000205993652,5.699999809265137,6917533
2024-08-05,4.911162376403809,5.151999950408936,5.269999980926514,5.053999900817871,5.26200008392334,12508228
2024-08-06,5.033178806304932,5.28000020980835,5.329999923706055,5.210000038146973,5.216000080108643,8350675
2024-08-07,5.220016479492188,5.47599983215332,5.50600004196167,5.300000190734863,5.309999942779541,5983044
2024-08-08,5.281024932861328,5.539999961853027,5.585999965667725,5.412000179290772,5.449999809265137,4336509
2024-08-09,5.38206958770752,5.645999908447266,5.688000202178955,5.559999942779541,5.559999942779541,4344498
2024-08-12,5.410667419433594,5.676000118255615,5.751999855041504,5.618000030517578,5.662000179290772,3810873
2024-08-13,5.542216300964356,5.814000129699707,5.826000213623047,5.651999950408936,5.685999870300293,4898496
2024-08-14,5.593691825866699,5.868000030517578,5.906000137329102,5.826000213623047,5.849999904632568,4470002
2024-08-16,5.772903919219971,6.056000232696533,6.085999965667725,5.980000019073486,6.0,7740423
2024-08-19,5.79578161239624,6.079999923706055,6.15399980545044,6.078000068664551,6.085999965667725,4701653
2024-08-20,5.805314540863037,6.090000152587891,6.182000160217285,6.076000213623047,6.079999923706055,4016500
2024-08-21,5.843444347381592,6.130000114440918,6.176000118255615,6.0960001945495605,6.0960001945495605,3909309
2024-08-22,5.851070404052734,6.138000011444092,6.179999828338623,6.130000114440918,6.130000114440918,3339277
2024-08-23,5.910171985626221,6.199999809265137,6.23199987411499,6.136000156402588,6.136000156402588,4521639
2024-08-26,5.902545928955078,6.191999912261963,6.294000148773193,6.164000034332275,6.179999828338623,3847158
2024-08-27,5.961647987365723,6.254000186920166,6.28000020980835,6.205999851226807,6.205999851226807,3685472
2024-08-28,5.969274044036865,6.26200008392334,6.317999839782715,6.26200008392334,6.269999980926514,3441108
2024-08-29,6.005497455596924,6.300000190734863,6.328000068664551,6.269999980926514,6.269999980926514,3381920
2024-08-30,6.018843173980713,6.314000129699707,6.369999885559082,6.308000087738037,6.309999942779541,4812251
2024-09-02,6.03790807723999,6.334000110626221,6.334000110626221,6.234000205993652,6.291999816894531,3235806
2024-09-03,5.974993705749512,6.26800012588501,6.374000072479248,6.251999855041504,6.340000152587891,4042678
2024-09-04,6.003591060638428,6.297999858856201,6.395999908447266,6.150000095367432,6.165999889373779,5322391
2024-09-05,6.005497455596924,6.300000190734863,6.369999885559082,6.269999980926514,6.277999877929688,3366363
2024-09-06,5.982619285583496,6.276000022888184,6.383999824523926,6.239999771118164,6.297999858856201,3571995
2024-09-09,6.125607490539551,6.426000118255615,6.460000038146973,6.314000129699707,6.314000129699707,4861226
2024-09-10,6.085570812225342,6.383999824523926,6.51800012588501,6.357999801635742,6.434000015258789,3821636
2024-09-11,6.0150299072265625,6.309999942779541,6.458000183105469,6.260000228881836,6.432000160217285,4596136
2024-09-12,6.03790807723999,6.334000110626221,6.440000057220459,6.315999984741211,6.400000095367432,3315855
2024-09-13,5.866322040557861,6.15399980545044,6.239999771118164,6.02400016784668,6.230000019073486,10209499
2024-09-16,5.791968822479248,6.076000213623047,6.156000137329102,6.056000232696533,6.113999843597412,4317746
2024-09-17,6.074131965637207,6.372000217437744,6.377999782562256,6.0920000076293945,6.110000133514404,6373568
2024-09-18,6.097009658813477,6.395999908447266,6.446000099182129,6.3379998207092285,6.357999801635742,3810228
2024-09-19,6.133233547210693,6.434000015258789,6.51200008392334,6.415999889373779,6.478000164031982,4241230
2024-09-20,5.944489479064941,6.236000061035156,6.480000019073486,6.185999870300293,6.409999847412109,9642049
2024-09-23,5.894919872283936,6.184000015258789,6.25,6.139999866485596,6.25,2874477
2024-09-24,5.938769817352295,6.230000019073486,6.314000129699707,6.203999996185303,6.25,2363116
2024-09-25,5.753838539123535,6.035999774932861,6.210000038146973,6.035999774932861,6.162000179290772,4113408
2024-09-26,5.835818767547607,6.122000217437744,6.156000137329102,6.061999797821045,6.119999885559082,3290342
2024-09-27,5.955928325653076,6.248000144958496,6.248000144958496,6.107999801635742,6.151999950408936,2797134
2024-09-30,5.807220935821533,6.0920000076293945,6.170000076293945,6.007999897003174,6.111999988555908,4934635
2024-10-01,5.666139125823975,5.943999767303467,6.119999885559082,5.943999767303467,6.0920000076293945,3928650
2024-10-02,5.647073745727539,5.923999786376953,5.961999893188477,5.868000030517578,5.943999767303467,4174666
2024-10-03,5.473582267761231,5.742000102996826,5.921999931335449,5.742000102996826,5.8979997634887695,4143531
2024-10-04,5.544122695922852,5.815999984741211,5.8420000076293945,5.708000183105469,5.7220001220703125,2910764
2024-10-07,5.626102447509766,5.901999950408936,5.938000202178955,5.852000236511231,5.927999973297119,3563474
2024-10-08,5.568907260894775,5.8420000076293945,5.900000095367432,5.808000087738037,5.900000095367432,2982809
2024-10-09,5.605131149291992,5.880000114440918,5.888000011444092,5.820000171661377,5.8460001945495605,1564871
2024-10-10,5.589878559112549,5.863999843597412,5.888000011444092,5.789999961853027,5.8480000495910645,2272221
2024-10-11,5.536496639251709,5.808000087738037,5.855999946594238,5.791999816894531,5.852000236511231,1806238
2024-10-14,5.572720527648926,5.8460001945495605,5.874000072479248,5.7820000648498535,5.806000232696533,2076310
2024-10-15,5.637541770935059,5.914000034332275,5.923999786376953,5.855999946594238,5.892000198364258,2252432
2024-10-16,5.683297634124756,5.961999893188477,5.961999893188477,5.826000213623047,5.849999904632568,2781403
2024-10-17,5.715708255767822,5.995999813079834,6.059999942779541,5.953999996185303,5.961999893188477,3279098
2024-10-18,5.700456142425537,5.980000019073486,6.058000087738037,5.980000019073486,5.995999813079834,2557796
2024-10-21,5.68520450592041,5.964000225067139,6.03000020980835,5.940000057220459,5.9679999351501465,1666465
2024-10-22,5.8243794441223145,6.110000133514404,6.118000030517578,5.926000118255615,5.960000038146973,3805234
2024-10-23,5.763370990753174,6.046000003814697,6.113999843597412,6.019999980926514,6.110000133514404,1792749
2024-10-24,5.648980617523193,5.926000118255615,6.064000129699707,5.912000179290772,6.053999900817871,3925528
2024-10-25,5.586066246032715,5.860000133514404,5.909999847412109,5.860000133514404,5.900000095367432,2459154
2024-10-28,5.666139125823975,5.943999767303467,5.955999851226807,5.881999969482422,5.920000076293945,2648963
2024-10-29,5.5841593742370605,5.857999801635742,6.00600004196167,5.857999801635742,5.960000038146973,2605293
2024-10-30,5.437358379364014,5.703999996185303,5.843999862670898,5.703999996185303,5.822000026702881,4270124
2024-10-31,5.530777454376221,5.802000045776367,5.809999942779541,5.650000095367432,5.679999828338623,3278253
2024-11-01,5.546029090881348,5.817999839782715,5.8379998207092285,5.74399995803833,5.78000020980835,1560411
2024-11-04,5.465956211090088,5.734000205993652,5.828000068664551,5.711999893188477,5.800000190734863,2174801
2024-11-05,5.456423282623291,5.723999977111816,5.771999835968018,5.703999996185303,5.754000186920166,1473081
2024-11-06,5.357285022735596,5.619999885559082,5.809999942779541,5.607999801635742,5.7220001220703125,4032503
2024-11-07,5.490740776062012,5.760000228881836,5.797999858856201,5.51200008392334,5.558000087738037,3925125
2024-11-08,5.460236549377441,5.728000164031982,5.949999809265137,5.696000099182129,5.800000190734863,5813472
2024-11-11,5.4773945808410645,5.745999813079834,5.75600004196167,5.65399980545044,5.73799991607666,2554732
2024-11-12,5.303903102874756,5.564000129699707,5.710000038146973,5.564000129699707,5.696000099182129,3590506
2024-11-13,5.2600531578063965,5.51800012588501,5.616000175476074,5.484000205993652,5.550000190734863,3557485
2024-11-14,5.240988254547119,5.498000144958496,5.521999835968018,5.414000034332275,5.480000019073486,4575840
2024-11-15,5.178073406219482,5.432000160217285,5.510000228881836,5.394000053405762,5.438000202178955,3704535
2024-11-18,5.212390422821045,5.4679999351501465,5.48199987411499,5.3420000076293945,5.443999767303467,3702773
2024-11-19,5.1113457679748535,5.361999988555908,5.498000144958496,5.230000019073486,5.464000225067139,5875598
2024-11-20,5.221923351287842,5.478000164031982,5.486000061035156,5.3979997634887695,5.412000179290772,3488592
2024-11-21,5.052244186401367,5.300000190734863,5.455999851226807,5.251999855041504,5.455999851226807,5781751
2024-11-22,5.040804862976074,5.288000106811523,5.3460001945495605,5.25600004196167,5.329999923706055,4100278
2024-11-25,5.160914897918701,5.414000034332275,5.429999828338623,5.28000020980835,5.331999778747559,12629960
2024-11-26,5.183793067932129,5.438000202178955,5.486000061035156,5.331999778747559,5.360000133514404,3257140
2024-11-27,5.14375638961792,5.395999908447266,5.414000034332275,5.343999862670898,5.409999847412109,2839181
2024-11-28,5.347752571105957,5.610000133514404,5.6479997634887695,5.48199987411499,5.48199987411499,6978548
2024-11-29,5.342032909393311,5.604000091552734,5.636000156402588,5.559999942779541,5.599999904632568,2670945
2024-12-02,5.6356353759765625,5.912000179290772,5.912000179290772,5.538000106811523,5.538000106811523,9665799
2024-12-03,5.4221062660217285,5.688000202178955,5.960000038146973,5.664000034332275,5.920000076293945,7574838
2024-12-04,5.406854152679443,5.671999931335449,5.763999938964844,5.671999931335449,5.699999809265137,3515032
2024-12-05,5.517431735992432,5.788000106811523,5.803999900817871,5.671999931335449,5.699999809265137,4463278
2024-12-06,5.557468414306641,5.829999923706055,5.840000152587891,5.76200008392334,5.789999961853027,2730777
2024-12-09,5.507898807525635,5.777999877929688,5.889999866485596,5.771999835968018,5.855999946594238,2038750
2024-12-10,5.519338130950928,5.789999961853027,5.840000152587891,5.699999809265137,5.760000228881836,1533007
2024-12-11,5.525057792663574,5.796000003814697,5.815999984741211,5.757999897003174,5.785999774932861,2147722
2024-12-12,5.504086494445801,5.77400016784668,5.852000236511231,5.754000186920166,5.806000232696533,2252359
2024-12-13,5.46976900100708,5.73799991607666,5.820000171661377,5.728000164031982,5.771999835968018,2613320
2024-12-16,5.467862606048584,5.736000061035156,5.754000186920166,5.682000160217285,5.710000038146973,2202329
2024-12-17,5.32868766784668,5.590000152587891,5.763999938964844,5.584000110626221,5.716000080108643,4675269
2024-12-18,5.309622764587402,5.570000171661377,5.613999843597412,5.50600004196167,5.599999904632568,3047959
2024-12-19,5.120878219604492,5.372000217437744,5.539999961853027,5.3480000495910645,5.447999954223633,7793029
2024-12-20,5.010300636291504,5.25600004196167,5.309999942779541,5.22599983215332,5.28000020980835,9976060
2024-12-23,5.025552749633789,5.271999835968018,5.283999919891357,5.211999893188477,5.265999794006348,2777528
2024-12-27,5.090373992919922,5.340000152587891,5.395999908447266,5.296000003814697,5.302000045776367,2220373
2024-12-30,5.109439373016357,5.360000133514404,5.3979997634887695,5.317999839782715,5.323999881744385,1836648
2025-01-02,5.141849994659424,5.394000053405762,5.401999950408936,5.314000129699707,5.3979997634887695,1846395
2025-01-03,5.130410671234131,5.381999969482422,5.435999870300293,5.369999885559082,5.389999866485596,2078183
2025-01-06,5.229548931121826,5.486000061035156,5.5,5.377999782562256,5.418000221252441,3004546
2025-01-07,5.17044734954834,5.423999786376953,5.52400016784668,5.414000034332275,5.48799991607666,2808013
2025-01-08,5.06940221786499,5.317999839782715,5.441999912261963,5.150000095367432,5.401999950408936,5655649
2025-01-09,5.073215484619141,5.322000026702881,5.361999988555908,5.288000106811523,5.309999942779541,2178048
2025-01-10,5.00267505645752,5.248000144958496,5.343999862670898,5.234000205993652,5.303999900817871,3824274
2025-01-13,4.810117721557617,5.046000003814697,5.234000205993652,5.035999774932861,5.21999979019165,8058243
2025-01-14,4.481245040893555,4.701000213623047,4.974999904632568,4.659999847412109,4.949999809265137,24123068
2025-01-15,4.403078079223633,4.61899995803833,4.751999855041504,4.51200008392334,4.676000118255615,14372649
2025-01-16,4.517468452453613,4.738999843597412,4.775000095367432,4.632999897003174,4.676000118255615,8856893
2025-01-17,4.606121063232422,4.831999778747559,4.874000072479248,4.699999809265137,4.72599983215332,8038038
2025-01-20,4.622326374053955,4.848999977111816,4.890999794006348,4.811999797821045,4.849999904632568,3488766
2025-01-21,4.679521560668945,4.908999919891357,4.916999816894531,4.743000030517578,4.84499979019165,4306274
2025-01-22,4.592775344848633,4.817999839782715,4.978000164031982,4.801000118255615,4.888000011444092,4670040
2025-01-23,4.614700794219971,4.841000080108643,4.843999862670898,4.72599983215332,4.800000190734863,3536702
2025-01-24,4.645204544067383,4.873000144958496,4.965000152587891,4.857999801635742,4.896999835968018,3902061
2025-01-27,4.648064136505127,4.875999927520752,4.964000225067139,4.839000225067139,4.889999866485596,3587755
2025-01-28,4.742436408996582,4.974999904632568,5.044000148773193,4.869999885559082,4.869999885559082,5598407
2025-01-29,4.722418308258057,4.953999996185303,5.026000022888184,4.900000095367432,5.0,3378065
2025-01-30,4.680474758148193,4.909999847412109,4.96999979019165,4.848999977111816,4.96999979019165,6577193
2025-01-31,4.69000768661499,4.920000076293945,5.019999980926514,4.900000095367432,4.900000095367432,5834136
2025-02-03,4.560365200042725,4.783999919891357,4.796000003814697,4.677999973297119,4.776000022888184,6818198
2025-02-04,4.567990779876709,4.791999816894531,4.815999984741211,4.734000205993652,4.795000076293945,2952983
2025-02-05,4.4259562492370605,4.64300012588501,4.800000190734863,4.5879998207092285,4.769999980926514,8249106
2025-02-06,4.4783854484558105,4.697999954223633,4.697999954223633,4.591000080108643,4.644999980926514,5748422
2025-02-07,4.280108451843262,4.489999771118164,4.705999851226807,4.486999988555908,4.683000087738037,10081097
2025-02-10,4.204801082611084,4.410999774932861,4.517000198364258,4.375,4.478000164031982,8014603
2025-02-11,4.189549446105957,4.394999980926514,4.453000068664551,4.366000175476074,4.438000202178955,6037789
2025-02-12,4.348742485046387,4.561999797821045,4.664999961853027,4.423999786376953,4.429999828338623,10291409
2025-02-13,4.47457218170166,4.693999767303467,4.751999855041504,4.642000198364258,4.650000095367432,8500669
2025-02-14,4.499356746673584,4.71999979019165,4.765999794006348,4.673999786376953,4.683000087738037,6579911
2025-02-17,4.561318397521973,4.784999847412109,4.869999885559082,4.696000099182129,4.75,7447202
2025-02-18,4.559412002563477,4.7829999923706055,4.835000038146973,4.666999816894531,4.815000057220459,7274539
2025-02-19,4.504123210906982,4.724999904632568,4.839000225067139,4.7220001220703125,4.796999931335449,5204260
2025-02-20,4.3944993019104,4.610000133514404,4.74399995803833,4.610000133514404,4.74399995803833,5494736
2025-02-21,4.435488700866699,4.652999877929688,4.703000068664551,4.605000019073486,4.605000019073486,4602969
2025-02-24,4.519375324249268,4.741000175476074,4.770999908447266,4.64900016784668,4.699999809265137,5050841
2025-02-25,4.490777492523193,4.710999965667725,4.765999794006348,4.644999980926514,4.675000190734863,7250616
2025-02-26,4.466946125030518,4.685999870300293,4.751999855041504,4.623000144958496,4.699999809265137,8223920
2025-02-27,4.4250030517578125,4.642000198364258,4.669000148773193,4.572999954223633,4.631999969482422,6464447
2025-02-28,4.823462963104248,5.059999942779541,5.144000053405762,4.738999843597412,4.739999771118164,27309297
2025-03-03,4.852060794830322,5.090000152587891,5.142000198364258,4.913000106811523,5.078000068664551,10473037
2025-03-04,4.787239074707031,5.021999835968018,5.196000099182129,4.989999771118164,5.076000213623047,8684919
2025-03-05,4.884471416473389,5.124000072479248,5.254000186920166,5.073999881744385,5.104000091552734,9079260
2025-03-06,4.995048522949219,5.239999771118164,5.263999938964844,5.104000091552734,5.159999847412109,7332279
2025-03-07,4.905442714691162,5.145999908447266,5.214000225067139,5.079999923706055,5.205999851226807,6433844
2025-03-10,4.95501184463501,5.197999954223633,5.25600004196167,5.104000091552734,5.173999786376953,5851085
2025-03-11,4.888284206390381,5.127999782562256,5.314000129699707,5.0960001945495605,5.216000080108643,8080483
2025-03-12,4.876845359802246,5.116000175476074,5.25,5.085999965667725,5.185999870300293,4113515
2025-03-13,4.98551607131958,5.230000019073486,5.260000228881836,5.050000190734863,5.070000171661377,6235339
2025-03-14,4.932133674621582,5.173999786376953,5.248000144958496,5.144000053405762,5.248000144958496,7074154
2025-03-17,4.998861789703369,5.24399995803833,5.260000228881836,5.170000076293945,5.199999809265137,4846085
2025-03-18,5.031272411346436,5.277999877929688,5.343999862670898,5.25,5.276000022888184,4581351
2025-03-19,4.995048522949219,5.239999771118164,5.288000106811523,5.230000019073486,5.248000144958496,2733894
2025-03-20,5.200951099395752,5.455999851226807,5.546000003814697,5.320000171661377,5.414000034332275,17236415
2025-03-21,4.947386264801025,5.190000057220459,5.447999954223633,5.145999908447266,5.392000198364258,14782313
2025-03-24,4.886377811431885,5.125999927520752,5.263999938964844,5.125999927520752,5.251999855041504,5594163
2025-03-25,4.884471416473389,5.124000072479248,5.239999771118164,5.111999988555908,5.21999979019165,5115101
2025-03-26,4.813930511474609,5.050000190734863,5.130000114440918,5.0320000648498535,5.064000129699707,5464313
2025-03-27,4.913068771362305,5.15399980545044,5.164000034332275,4.992000102996826,5.026000022888184,5138184
2025-03-28,4.8558735847473145,5.093999862670898,5.184000015258789,5.067999839782715,5.119999885559082,3791183
2025-03-31,4.682381629943848,4.912000179290772,5.041999816894531,4.8429999351501465,5.015999794006348,9533126
2025-04-01,4.740530014038086,4.9730000495910645,5.026000022888184,4.85099983215332,4.914000034332275,6057631
2025-04-02,4.761501312255859,4.994999885559082,4.994999885559082,4.894000053405762,4.960000038146973,4330210
2025-04-03,4.594682216644287,4.820000171661377,5.00600004196167,4.776000022888184,4.892000198364258,7242378
2025-04-04,4.067533016204834,4.267000198364258,4.835999965667725,4.230000019073486,4.790999889373779,19984384
2025-04-07,3.908339500427246,4.099999904632568,4.324999809265137,3.901000022888184,3.920000076293945,17657701
2025-04-08,4.108522891998291,4.309999942779541,4.376999855041504,4.014999866485596,4.139999866485596,8953295
2025-04-09,4.030356407165527,4.228000164031982,4.314000129699707,4.084000110626221,4.150000095367432,7954613
2025-04-10,4.328724384307861,4.540999889373779,4.875999927520752,4.540999889373779,4.800000190734863,11433613
2025-04-11,4.307753086090088,4.519000053405762,4.730999946594238,4.439000129699707,4.664999961853027,5220970
2025-04-14,4.456460475921631,4.675000190734863,4.711999893188477,4.611000061035156,4.650000095367432,4457429
2025-04-15,4.594682216644287,4.820000171661377,4.839000225067139,4.669000148773193,4.669000148773193,5749217
2025-04-16,4.680474758148193,4.909999847412109,4.935999870300293,4.767000198364258,4.789999961853027,4696800
2025-04-17,4.717651844024658,4.948999881744385,4.98199987411499,4.88100004196167,4.920000076293945,3438842
2025-04-22,4.7205119132995605,4.952000141143799,5.01800012588501,4.920000076293945,4.920000076293945,3597758
2025-04-23,4.932133674621582,5.173999786376953,5.239999771118164,5.050000190734863,5.090000152587891,8526093
2025-04-24,4.932133674621582,5.173999786376953,5.214000225067139,5.116000175476074,5.131999969482422,3395908
2025-04-25,4.966451168060303,5.210000038146973,5.251999855041504,5.190000057220459,5.205999851226807,3306713
2025-04-28,4.918788433074951,5.159999847412109,5.289999961853027,5.144000053405762,5.230000019073486,4010484
2025-04-29,4.945479869842529,5.188000202178955,5.23199987411499,5.139999866485596,5.168000221252441,2881620
2025-04-30,4.903536319732666,5.144000053405762,5.205999851226807,5.044000148773193,5.191999912261963,4978923
2025-05-02,5.103719711303711,5.354000091552734,5.357999801635742,5.179999828338623,5.2179999351501465,8328986
2025-05-05,5.077028751373291,5.326000213623047,5.447999954223633,5.326000213623047,5.360000133514404,5610045
2025-05-06,5.118971347808838,5.369999885559082,5.381999969482422,5.276000022888184,5.3420000076293945,3404814
2025-05-07,5.044617652893066,5.291999816894531,5.401999950408936,5.291999816894531,5.309999942779541,3113523
2025-05-08,5.147569179534912,5.400000095367432,5.415999889373779,5.236000061035156,5.3420000076293945,7287561
2025-05-09,5.195231914520264,5.449999809265137,5.585999965667725,5.3979997634887695,5.46999979019165,11366742
2025-05-12,5.277211666107178,5.535999774932861,5.656000137329102,5.4679999351501465,5.507999897003174,8112355
2025-05-13,5.162821292877197,5.415999889373779,5.539999961853027,5.361999988555908,5.539999961853027,46986731
2025-05-14,5.128504276275635,5.380000114440918,5.495999813079834,5.377999782562256,5.440000057220459,5144293
2025-05-15,5.138036727905273,5.389999866485596,5.435999870300293,5.331999778747559,5.360000133514404,3938562
2025-05-16,5.0980000495910645,5.3480000495910645,5.443999767303467,5.314000129699707,5.426000118255615,7343221
2025-05-19,5.171999931335449,5.171999931335449,5.199999809265137,5.111999988555908,5.118000030517578,6532223
2025-05-20,5.25,5.25,5.25,5.151999950408936,5.177999973297119,6556798
2025-05-21,5.340000152587891,5.340000152587891,5.352000236511231,5.242000102996826,5.28000020980835,8024230
2025-05-22,5.288000106811523,5.288000106811523,5.323999881744385,5.22599983215332,5.285999774932861,5498776
2025-05-23,5.139999866485596,5.139999866485596,5.374000072479248,5.124000072479248,5.288000106811523,9211685
2025-05-26,5.245999813079834,5.245999813079834,5.300000190734863,5.214000225067139,5.230000019073486,4426114
2025-05-27,5.375999927520752,5.375999927520752,5.377999782562256,5.21999979019165,5.230000019073486,6658535
2025-05-28,5.289999961853027,5.289999961853027,5.389999866485596,5.277999877929688,5.349999904632568,4334751
2025-05-29,5.289999961853027,5.289999961853027,5.412000179290772,5.289999961853027,5.320000171661377,4721502
2025-05-30,5.296000003814697,5.296000003814697,5.386000156402588,5.276000022888184,5.296000003814697,7169457
2025-06-02,5.248000144958496,5.248000144958496,5.277999877929688,5.177999973297119,5.2220001220703125,5891420
2025-06-03,5.302000045776367,5.302000045776367,5.306000232696533,5.196000099182129,5.26200008392334,4460496
2025-06-04,5.294000148773193,5.294000148773193,5.360000133514404,5.2820000648498535,5.323999881744385,5001176
2025-06-05,5.28000020980835,5.28000020980835,5.349999904632568,5.223999977111816,5.294000148773193,6039516
2025-06-06,5.289999961853027,5.289999961853027,5.360000133514404,5.26200008392334,5.26200008392334,4048482
2025-06-09,5.23799991607666,5.23799991607666,5.297999858856201,5.228000164031982,5.263999938964844,4257340
2025-06-10,5.254000186920166,5.254000186920166,5.276000022888184,5.22599983215332,5.25,4052771
2025-06-11,5.124000072479248,5.124000072479248,5.234000205993652,5.118000030517578,5.21999979019165,9659529
2025-06-12,5.0879998207092285,5.0879998207092285,5.130000114440918,5.027999877929688,5.085999965667725,6674055
2025-06-13,4.836999893188477,4.836999893188477,5.007999897003174,4.789999961853027,4.9710001945495605,14715406
2025-06-16,4.927999973297119,4.927999973297119,4.940000057220459,4.796999931335449,4.800000190734863,8130237
2025-06-17,4.919000148773193,4.919000148773193,5.00600004196167,4.900000095367432,4.900000095367432,6521810
2025-06-18,4.956999778747559,4.956999778747559,4.96999979019165,4.901000022888184,4.901000022888184,5965545
2025-06-19,4.803999900817871,4.803999900817871,4.919000148773193,4.803999900817871,4.894000053405762,7504860
2025-06-20,4.8460001945495605,4.8460001945495605,4.9070000648498535,4.801000118255615,4.801000118255615,25337412
2025-06-23,4.811999797821045,4.811999797821045,4.877999782562256,4.77899980545044,4.789999961853027,5408454
2025-06-24,4.959000110626221,4.959000110626221,4.973999977111816,4.892000198364258,4.920000076293945,8349525
2025-06-25,4.938000202178955,4.938000202178955,5.001999855041504,4.8470001220703125,4.99399995803833,10488445
2025-06-26,5.099999904632568,5.099999904632568,5.116000175476074,4.941999912261963,4.941999912261963,8170966
2025-06-27,5.119999885559082,5.119999885559082,5.145999908447266,5.0879998207092285,5.130000114440918,3397070
2025-06-30,5.073999881744385,5.073999881744385,5.156000137329102,5.067999839782715,5.138000011444092,4439822
2025-07-01,5.072000026702881,5.072000026702881,5.090000152587891,5.021999835968018,5.073999881744385,4554565
2025-07-02,5.145999908447266,5.145999908447266,5.203999996185303,5.099999904632568,5.116000175476074,6201440
2025-07-03,5.0980000495910645,5.0980000495910645,5.193999767303467,5.0920000076293945,5.177999973297119,4420359
2025-07-04,5.090000152587891,5.090000152587891,5.111999988555908,5.064000129699707,5.0980000495910645,2998074
2025-07-07,5.104000091552734,5.104000091552734,5.142000198364258,5.076000213623047,5.076000213623047,2758553
2025-07-08,5.193999767303467,5.193999767303467,5.193999767303467,5.131999969482422,5.139999866485596,4361521
2025-07-09,5.25,5.25,5.27400016784668,5.190000057220459,5.203999996185303,4500880
2025-07-10,5.208000183105469,5.208000183105469,5.309999942779541,5.173999786376953,5.271999835968018,4748014
2025-07-11,5.130000114440918,5.130000114440918,5.196000099182129,5.110000133514404,5.171999931335449,3533831
2025-07-14,5.059999942779541,5.059999942779541,5.0920000076293945,5.019999980926514,5.050000190734863,4821565
2025-07-15,5.104000091552734,5.104000091552734,5.168000221252441,5.076000213623047,5.0980000495910645,4228122
2025-07-16,5.119999885559082,5.119999885559082,5.193999767303467,5.070000171661377,5.099999904632568,5156657
2025-07-17,5.116000175476074,5.116000175476074,5.173999786376953,5.0920000076293945,5.159999847412109,3561381
2025-07-18,5.1479997634887695,5.1479997634887695,5.165999889373779,5.119999885559082,5.130000114440918,2924626
2025-07-21,5.119999885559082,5.119999885559082,5.184000015258789,5.099999904632568,5.170000076293945,3055723
2025-07-22,5.127999782562256,5.127999782562256,5.150000095367432,5.093999862670898,5.119999885559082,3383416
2025-07-23,5.23199987411499,5.23199987411499,5.277999877929688,5.150000095367432,5.179999828338623,6475355
2025-07-24,5.179999828338623,5.179999828338623,5.283999919891357,5.173999786376953,5.283999919891357,3297392
2025-07-25,5.352000236511231,5.352000236511231,5.374000072479248,5.144000053405762,5.15399980545044,8770704
2025-07-28,5.323999881744385,5.323999881744385,5.464000225067139,5.277999877929688,5.400000095367432,4847429
2025-07-29,5.25,5.25,5.4079999923706055,5.234000205993652,5.323999881744385,5649626
2025-07-30,5.179999828338623,5.179999828338623,5.254000186920166,5.142000198364258,5.223999977111816,7277881
