Date,adj_close,close,high,low,open,volume
2021-09-17,1239.8165283203125,1241.5,1263.5,1232.5,1247.5,1079274
2021-09-20,1223.3388671875,1225.0,1242.0,1213.5,1217.0,587821
2021-09-21,1235.8218994140625,1237.5,1258.5,1215.5,1232.0,488477
2021-09-22,1250.3021240234375,1252.0,1259.5,1222.0,1222.0,646763
2021-09-23,1259.7894287109375,1261.5,1278.5,1254.5,1263.0,413565
2021-09-24,1223.3388671875,1225.0,1253.0,1222.0,1229.0,526080
2021-09-27,1225.336181640625,1227.0,1252.0,1219.5,1252.0,556162
2021-09-28,1187.886962890625,1189.5,1230.5,1189.5,1228.0,589876
2021-09-29,1188.8857421875,1190.5,1209.0,1189.0,1199.5,299148
2021-09-30,1220.3428955078125,1222.0,1230.0,1194.0,1206.5,956544
2021-10-01,1198.8721923828125,1200.5,1216.5,1181.5,1199.5,835831
2021-10-04,1195.3768310546875,1197.0,1207.0,1181.0,1190.0,520690
2021-10-05,1166.416259765625,1168.0,1204.0,1167.5,1197.0,419827
2021-10-06,1127.9683837890625,1129.5,1164.0,1116.5,1145.0,607633
2021-10-07,1133.6617431640625,1135.0,1141.0,1110.0,1124.5,1147329
2021-10-08,1120.677001953125,1122.0,1142.0,1110.0,1110.0,302103
2021-10-11,1118.179931640625,1119.5,1135.0,1098.0,1135.0,434226
2021-10-12,1123.6734619140625,1125.0,1127.0,1097.5,1097.5,719198
2021-10-13,1176.6109619140625,1178.0,1178.0,1097.5,1097.5,418758
2021-10-14,1182.60400390625,1184.0,1195.5,1161.0,1168.5,430369
2021-10-15,1194.0904541015625,1195.5,1196.0,1175.0,1195.5,397163
2021-10-18,1203.5792236328125,1205.0,1207.5,1178.43798828125,1189.0,452672
2021-10-19,1219.0609130859375,1220.5,1230.5,1202.5,1213.5,530201
2021-10-20,1203.079833984375,1204.5,1220.5,1197.0,1218.0,740480
2021-10-21,1200.5826416015625,1202.0,1212.5,1191.93994140625,1194.0,1305386
2021-10-22,1164.125732421875,1165.5,1208.5,1159.0,1205.0,590129
2021-10-25,1165.6240234375,1167.0,1172.0,1155.5,1160.5,983238
2021-10-26,1190.5946044921875,1192.0,1198.5,1144.0,1144.0,366475
2021-10-27,1218.0621337890625,1219.5,1230.0,1179.0,1179.0,425129
2021-10-28,1208.0738525390625,1209.5,1225.5,1191.0,1191.0,279626
2021-10-29,1218.5615234375,1220.0,1236.0,1198.5,1214.0,464917
2021-11-01,1190.5946044921875,1192.0,1235.1800537109375,1182.5,1210.0,557664
2021-11-02,1169.6192626953125,1171.0,1201.0,1167.5,1190.0,495119
2021-11-03,1143.6497802734375,1145.0,1176.5,1145.0,1169.5,493819
2021-11-04,1155.6358642578125,1157.0,1175.5,1123.5,1160.0,589980
2021-11-05,1149.642822265625,1151.0,1188.0,1147.5,1188.0,383437
2021-11-08,1146.14697265625,1147.5,1166.5,1138.0,1166.5,441285
2021-11-09,1127.668701171875,1129.0,1163.0,1116.0,1140.5,603986
2021-11-10,1133.1622314453125,1134.5,1147.0,1128.5,1145.5,441249
2021-11-11,1152.6392822265625,1154.0,1157.949951171875,1136.0,1136.0,515160
2021-11-12,1147.145751953125,1148.5,1181.5,1146.5,1181.5,297223
2021-11-15,1140.653564453125,1142.0,1160.0,1140.0,1140.0,204058
2021-11-16,1129.1671142578125,1130.5,1170.0,1127.5,1170.0,245848
2021-11-17,1109.1905517578125,1110.5,1140.0,1105.0,1105.0,390342
2021-11-18,1138.65576171875,1140.0,1140.5,1113.0,1139.0,691434
2021-11-19,1130.1658935546875,1131.5,1159.5,1119.5,1159.5,802019
2021-11-22,1129.6663818359375,1131.0,1159.760986328125,1120.0,1120.0,448524
2021-11-23,1135.6593017578125,1137.0,1153.510009765625,1107.0,1107.0,264053
2021-11-24,1140.1539306640625,1141.5,1150.0,1122.0,1122.0,196148
2021-11-25,1142.1517333984375,1143.5,1172.0,1124.9990234375,1172.0,145166
2021-11-26,1070.236572265625,1071.5,1116.550048828125,1071.5,1115.0,893626
2021-11-29,1094.707763671875,1096.0,1121.5,1092.0,1095.0,415737
2021-11-30,1078.2271728515625,1079.5,1094.0,1066.0,1092.5,949949
2021-12-01,1109.6900634765625,1111.0,1117.5,1087.0,1090.5,453975
2021-12-02,1116.6817626953125,1118.0,1128.5,1101.5,1112.0,481184
2021-12-03,1126.669921875,1128.0,1148.0,1127.0,1128.0,365148
2021-12-06,1132.1634521484375,1133.5,1156.5,1120.2060546875,1156.5,345887
2021-12-07,1154.636962890625,1156.0,1164.5,1132.5,1138.0,257409
2021-12-08,1173.1151123046875,1174.5,1186.300048828125,1158.0,1180.0,553170
2021-12-09,1163.126953125,1164.5,1185.0,1149.0,1170.0,241247
2021-12-10,1150.6417236328125,1152.0,1173.5,1148.5,1163.0,291185
2021-12-13,1115.1834716796875,1116.5,1152.0,1116.5,1131.0,167528
2021-12-14,1120.1776123046875,1121.5,1146.5,1121.0,1146.5,442997
2021-12-15,1106.6934814453125,1108.0,1135.5,1100.5,1121.5,434063
2021-12-16,1118.179931640625,1119.5,1138.0,1117.0,1130.0,239511
2021-12-17,1132.1634521484375,1133.5,1137.1800537109375,1112.5,1120.0,629533
2021-12-20,1108.191650390625,1109.5,1114.0,1086.5,1105.5,231426
2021-12-21,1144.648681640625,1146.0,1156.6400146484375,1127.300048828125,1129.0,263844
2021-12-22,1178.1092529296875,1179.5,1179.5,1141.5,1141.5,273241
2021-12-23,1179.607421875,1181.0,1185.0,1144.0,1144.0,172927
2021-12-24,1177.1104736328125,1178.5,1195.0,1178.5,1190.0,95656
2021-12-29,1199.08447265625,1200.5,1209.0,1188.5,1204.0,294721
2021-12-30,1187.0987548828125,1188.5,1220.0,1186.5,1220.0,138327
2021-12-31,1182.60400390625,1184.0,1202.0,1181.0,1202.0,49828
2022-01-04,1223.5555419921875,1225.0,1228.0,1192.7760009765625,1198.5,425899
2022-01-05,1217.5626220703125,1219.0,1223.3330078125,1210.0,1220.5,205796
2022-01-06,1191.59326171875,1193.0,1218.5,1190.56494140625,1194.5,250305
2022-01-07,1187.5980224609375,1189.0,1204.5,1188.0,1204.5,254519
2022-01-10,1152.6392822265625,1154.0,1196.1600341796875,1146.5,1189.0,333628
2022-01-11,1161.628662109375,1163.0,1187.0,1148.5,1187.0,312057
2022-01-12,1114.68408203125,1116.0,1181.8599853515625,1110.5,1170.0,566654
2022-01-13,1116.1822509765625,1117.5,1125.6300048828125,1097.5,1116.5,440529
2022-01-14,1104.196533203125,1105.5,1125.5,1095.0,1095.0,310964
2022-01-17,1102.6983642578125,1104.0,1118.0,1097.0,1104.0,347060
2022-01-18,1095.70654296875,1097.0,1106.0,1088.0,1092.0,269440
2022-01-19,1105.6947021484375,1107.0,1115.5,1090.0,1090.0,184513
2022-01-20,1103.697021484375,1105.0,1116.5,1101.5,1110.0,176421
2022-01-21,1077.727783203125,1079.0,1094.0,1071.0,1083.0,436074
2022-01-24,1003.8150024414062,1005.0,1076.5,991.7999877929688,1064.0,813043
2022-01-25,986.23583984375,987.4000244140625,1012.5,967.5999755859375,993.7999877929688,840215
2022-01-26,1002.8162231445312,1004.0,1017.5,986.0999755859375,988.0,340180
2022-01-27,1004.8137817382812,1006.0,1006.5,984.0,992.0,317770
2022-01-28,1002.3167724609375,1003.5,1020.0,989.0,1020.0,403156
2022-01-31,1021.2943725585938,1022.5,1036.43994140625,1013.0,1025.0,390980
2022-02-01,1040.27197265625,1041.5,1054.5,1031.0,1037.5,557040
2022-02-02,1051.2589111328125,1052.5,1055.0,1018.5,1018.5,350008
2022-02-03,1050.2601318359375,1051.5,1060.5,1036.5,1053.0,257020
2022-02-04,1030.28369140625,1031.5,1070.0,1031.5,1070.0,434612
2022-02-07,1029.284912109375,1030.5,1062.5,1015.5,1062.5,309728
2022-02-08,1059.7490234375,1061.0,1061.1800537109375,1031.5,1056.5,276356
2022-02-09,1067.739501953125,1069.0,1083.5,1056.5,1056.5,300781
2022-02-10,1069.7371826171875,1071.0,1085.5,1060.0,1060.0,252680
2022-02-11,1052.75732421875,1054.0,1062.5,1049.5,1052.0,236958
2022-02-14,1041.2708740234375,1042.5,1054.0,1020.0,1039.0,345770
2022-02-15,1045.2659912109375,1046.5,1061.5,1024.5,1024.5,281236
2022-02-16,1032.281494140625,1033.5,1053.0,1031.0,1044.0,295262
2022-02-17,1010.3073120117188,1011.5,1044.5,1010.5,1044.5,280642
2022-02-18,1007.810302734375,1009.0,1025.5,1002.5,1025.5,337457
2022-02-21,998.2216186523438,999.4000244140625,1028.0,996.5999755859375,1028.0,168046
2022-02-22,995.4248657226562,996.5999755859375,1008.5,965.322998046875,976.7999877929688,306577
2022-02-23,981.8408813476562,983.0,1010.0,982.4000244140625,997.7999877929688,243036
2022-02-24,942.4873046875,943.5999755859375,965.2360229492188,936.1409912109375,953.7999877929688,422605
2022-02-25,970.8538818359375,972.0,977.0,942.2000122070312,943.0,371428
2022-02-28,1000.8184814453125,1002.0,1005.0,953.2000122070312,960.2000122070312,406488
2022-03-01,944.4850463867188,945.5999755859375,1007.3400268554688,945.5999755859375,988.2000122070312,354140
2022-03-02,996.8231811523438,998.0,1031.5,935.7999877929688,977.5999755859375,808348
2022-03-03,943.2864379882812,944.4000244140625,1019.0,944.4000244140625,969.7999877929688,561038
2022-03-04,928.5038452148438,929.5999755859375,957.5999755859375,926.4000244140625,939.7999877929688,708544
2022-03-07,937.6929931640625,938.7999877929688,966.2000122070312,882.0,919.4000244140625,773442
2022-03-08,944.884521484375,946.0,973.2000122070312,926.4000244140625,926.4000244140625,866582
2022-03-09,974.4496459960938,975.5999755859375,983.7999877929688,949.4000244140625,970.0,642461
2022-03-10,955.0725708007812,956.2000122070312,988.7999877929688,936.0,983.2000122070312,512404
2022-03-11,967.4578247070312,968.5999755859375,987.7620239257812,947.0,947.0,517065
2022-03-14,1013.3037719726562,1014.5,1016.0,969.7999877929688,991.5999755859375,693114
2022-03-15,982.2405395507812,983.4000244140625,1014.5,977.5999755859375,1014.5,306473
2022-03-16,1030.28369140625,1031.5,1040.0,994.7999877929688,1008.0,1078268
2022-03-17,1036.776123046875,1038.0,1050.0,1022.5,1028.0,783403
2022-03-18,1061.74658203125,1063.0,1070.5,1029.5,1040.5,1713095
2022-03-21,1035.77734375,1037.0,1064.5400390625,1032.5,1043.5,320436
2022-03-22,1046.264892578125,1047.5,1047.5,1011.0,1011.0,736827
2022-03-23,1014.3025512695312,1015.5,1045.5,1010.0,1026.0,321656
2022-03-24,982.2405395507812,983.4000244140625,1019.5,977.5999755859375,1002.0,396195
2022-03-25,929.9022216796875,931.0,971.7999877929688,928.864990234375,957.7999877929688,738633
2022-03-28,947.6812744140625,948.7999877929688,960.2000122070312,924.5999755859375,924.5999755859375,673158
2022-03-29,966.0595703125,967.2000122070312,968.7999877929688,941.89697265625,968.7999877929688,486275
2022-03-30,958.0689697265625,959.2000122070312,970.2000122070312,939.5999755859375,948.4000244140625,734747
2022-03-31,940.48974609375,941.5999755859375,980.0,941.5999755859375,977.4000244140625,693023
2022-04-01,942.886962890625,944.0,965.5,941.0,943.0,486614
2022-04-04,967.8574829101562,969.0,993.0,937.5,944.0,867391
2022-04-05,949.878662109375,951.0,970.5,942.3400268554688,961.5,527569
2022-04-06,962.3638916015625,963.5,964.3350219726562,939.6300048828125,954.0,756026
2022-04-07,911.8026123046875,912.5,940.5,907.5,932.0,877851
2022-04-08,931.7872924804688,932.5,932.5,895.0,895.0,465515
2022-04-11,928.2899780273438,929.0,946.5,922.9140014648438,946.5,611938
2022-04-12,917.7979736328125,918.5,931.5,912.4229736328125,927.5,571796
2022-04-13,887.8209228515625,888.5,911.5,888.5,906.0,782642
2022-04-14,888.8201293945312,889.5,895.9119873046875,878.5,886.5,480457
2022-04-19,895.8148193359375,896.5,907.5,886.0,907.5,300672
2022-04-20,897.3136596679688,898.0,917.0,887.5,917.0,350798
2022-04-21,907.8056640625,908.5,918.5,895.0,905.0,591422
2022-04-22,894.8156127929688,895.5,917.5,892.0,897.0,343053
2022-04-25,868.3358764648438,869.0,891.0,866.5,891.0,616334
2022-04-26,863.3396606445312,864.0,889.125,864.0,889.0,371968
2022-04-27,835.361083984375,836.0,873.5,836.0,870.0,513239
2022-04-28,841.3564453125,842.0,860.0,837.0,860.0,637538
2022-04-29,835.8607177734375,836.5,850.5,829.0,842.0,572157
2022-05-03,836.85986328125,837.5,853.0,830.5,836.5,508974
2022-05-04,814.3771362304688,815.0,842.0499877929688,815.0,839.5,1026870
2022-05-05,810.3801879882812,811.0,843.5,811.0,825.0,1426309
2022-05-06,782.9011840820312,783.5,814.0,775.0,808.0,1597209
2022-05-09,759.9187622070312,760.5,801.5,758.0,801.5,1040808
2022-05-10,764.9149169921875,765.5,785.0,761.5,761.5,1151684
2022-05-11,774.9072875976562,775.5,789.5,763.3800048828125,789.5,3085109
2022-05-12,780.9027099609375,781.5,782.5,749.5,759.0,1007364
2022-05-13,798.8889770507812,799.5,800.0,786.5,791.5,364601
2022-05-16,787.3977661132812,788.0,814.5,778.0,814.5,258372
2022-05-17,802.8859252929688,803.5,811.0,785.5,785.5,652672
2022-05-18,831.86376953125,832.5,867.5,809.0,810.0,1361463
2022-05-19,822.87060546875,823.5,828.0,797.0,825.0,541772
2022-05-20,833.362548828125,834.0,852.5,822.0,822.0,573363
2022-05-23,841.8560791015625,842.5,859.552001953125,840.0,840.0,291136
2022-05-24,842.355712890625,843.0,863.0,834.0,863.0,2701755
2022-05-25,846.3526611328125,847.0,867.0,831.0,867.0,786978
2022-05-26,882.3251342773438,883.0,888.5,848.0700073242188,866.5,479781
2022-05-27,897.3136596679688,898.0,913.5,883.0,883.0,590133
2022-05-30,915.2999267578125,916.0,921.0,903.5,910.0,607213
2022-05-31,904.308349609375,905.0,934.5,902.5,934.5,1075835
2022-06-01,901.8102416992188,902.5,919.5,891.5,891.5,568164
2022-06-06,915.2999267578125,916.0,933.0,916.0,925.5,503243
2022-06-07,914.80029296875,915.5,923.5,908.5,914.5,823074
2022-06-08,918.297607421875,919.0,939.5,913.0,939.5,560109
2022-06-09,914.80029296875,915.5,921.1699829101562,900.1259765625,910.0,458596
2022-06-10,896.314453125,897.0,921.0,897.0,917.5,691029
2022-06-13,871.3335571289062,872.0,891.5,862.5,883.5,692293
2022-06-14,895.8148193359375,896.5,899.0,873.5,889.5,648537
2022-06-15,905.8071899414062,906.5,925.0,893.0,903.0,765419
2022-06-16,854.3465576171875,855.0,902.1580200195312,855.0,901.0,1006464
2022-06-17,861.3411865234375,862.0,883.1699829101562,857.0,879.5,936958
2022-06-20,838.8583984375,839.5,871.0,820.0,865.0,678272
2022-06-21,846.852294921875,847.5,861.5,819.0,819.0,357634
2022-06-22,827.3671875,828.0,839.5,821.0,829.0,1058529
2022-06-23,824.3695068359375,825.0,833.0,812.2999877929688,833.0,1513695
2022-06-24,848.8507080078125,849.5,856.5,824.5,835.0,2959095
2022-06-27,866.3373413085938,867.0,870.0,844.0,870.0,1853075
2022-06-28,877.3289184570312,878.0,888.5,863.0,870.0,790005
2022-06-29,859.3427124023438,860.0,877.25,854.0,866.0,896187
2022-06-30,835.361083984375,836.0,852.0,816.5,852.0,1255727
2022-07-01,836.3603515625,837.0,845.0,812.5,812.5,1943837
2022-07-04,833.362548828125,834.0,850.0,834.0,842.0,915162
2022-07-05,802.8859252929688,803.5,845.0,793.5,845.0,1268712
2022-07-06,813.3778686523438,814.0,827.5,808.0,814.0,1104183
2022-07-07,812.8782348632812,813.5,834.0,798.5,834.0,870034
2022-07-08,830.864501953125,831.5,839.0,817.5,836.0,1169277
2022-07-11,831.86376953125,832.5,845.5,813.5,845.5,414940
2022-07-12,844.3541870117188,845.0,847.5,818.0,841.0,666262
2022-07-13,848.8507080078125,849.5,858.0,827.5,827.5,850806
2022-07-14,841.8560791015625,842.5,873.5,835.0,873.5,612209
2022-07-15,870.8339233398438,871.5,873.0,838.0,838.0,371397
2022-07-18,879.8270874023438,880.5,890.0,849.5,849.5,332737
2022-07-19,897.3136596679688,898.0,904.0,872.0,904.0,396855
2022-07-20,895.315185546875,896.0,904.9600219726562,876.0,876.0,292128
2022-07-21,931.7872924804688,932.5,932.5,897.0,919.5,609130
2022-07-22,926.7911376953125,927.5,935.0,912.0,912.0,865969
2022-07-25,937.78271484375,938.5,947.5,910.5,910.5,468514
2022-07-26,920.7957153320312,921.5,938.5,915.0,915.0,365517
2022-07-27,911.302978515625,912.0,925.0,911.0,920.0,512626
2022-07-28,919.296875,920.0,928.0,891.0,891.0,503377
2022-07-29,920.7957153320312,921.5,940.0,917.5,940.0,656003
2022-08-01,917.29833984375,918.0,927.0,897.5,897.5,621445
2022-08-02,877.8285522460938,878.5,912.0,874.0,912.0,701060
2022-08-03,901.8102416992188,902.5,903.5,874.0,878.5,799274
2022-08-04,908.3052978515625,909.0,909.0,891.0,900.0,563615
2022-08-05,895.315185546875,896.0,922.0,895.5,907.5,550495
2022-08-08,891.81787109375,892.5,905.0,891.0,893.0,392067
2022-08-09,876.8292846679688,877.5,910.0,871.9979858398438,910.0,426543
2022-08-10,913.3013916015625,914.0,914.0,867.0059814453125,889.5,328844
2022-08-11,895.8148193359375,896.5,920.7540283203125,891.0,913.5,448251
2022-08-12,898.3129272460938,899.0,910.5,891.5,896.0,452973
2022-08-15,898.3129272460938,899.0,907.5,882.5,904.5,197255
2022-08-16,886.3220825195312,887.0,912.5,879.0,912.5,220504
2022-08-17,855.3457641601562,856.0,905.0,856.0,905.0,408480
2022-08-18,876.8292846679688,877.5,881.0,850.0,850.0,358319
2022-08-19,853.3472900390625,854.0,878.5,854.0,860.0,981441
2022-08-22,831.3641357421875,832.0,866.5,830.0,866.5,286518
2022-08-23,815.8759765625,816.5,862.0,816.5,838.0,1459273
2022-08-24,807.882080078125,808.5,819.5,798.5,810.0,379818
2022-08-25,793.3931274414062,794.0,819.0,789.5,814.5,765490
2022-08-26,787.8973999023438,788.5,808.0,787.0,802.0,484064
2022-08-30,785.3992309570312,786.0,802.0,782.0,782.0,332649
2022-08-31,771.4099731445312,772.0,792.5,764.5,792.5,544545
2022-09-01,740.4336547851562,741.0,788.5,736.0,788.5,364078
2022-09-02,740.4336547851562,741.0,744.0,716.0,737.0,684592
2022-09-05,754.4229736328125,755.0,757.5,719.0,725.5,2065854
2022-09-06,809.3809204101562,810.0,810.0,750.0,754.5,1849641
2022-09-07,800.8873901367188,801.5,821.5,795.0,821.5,2708550
2022-09-08,819.8729248046875,820.5,823.0,798.0,823.0,1500813
2022-09-09,799.3886108398438,800.0,827.5020141601562,780.0,795.0,1719599
2022-09-12,799.3886108398438,800.0,807.0,774.0,798.25,1345550
2022-09-13,769.9111328125,770.5,815.0,770.5,815.0,1635137
2022-09-14,724.4458618164062,725.0,777.9949951171875,725.0,760.5,1105694
2022-09-15,747.4283447265625,748.0,751.0,720.0,720.0,1341036
2022-09-16,744.93017578125,745.5,766.5,730.5,766.5,1568786
2022-09-20,697.4664916992188,698.0,754.0,698.0,740.0,1367248
2022-09-21,711.4558715820312,712.0,725.0,680.0,680.0,2533208
2022-09-22,700.4642333984375,701.0,712.5,694.5,705.0,811923
2022-09-23,708.4580688476562,709.0,739.5,695.5,705.5,1628150
2022-09-26,653.0005493164062,653.5,700.5,643.0,691.5,2367479
2022-09-27,607.5353393554688,608.0,664.0,608.0,658.0,2099769
2022-09-28,615.0296020507812,615.5,617.5,580.0,605.5,1904333
2022-09-29,556.5742797851562,557.0,608.5,557.0,595.0,2267168
2022-09-30,588.5498046875,589.0,598.5,563.5059814453125,577.5,2389920
2022-10-03,611.0326538085938,611.5,611.5,580.5,597.0,1314997
2022-10-04,630.0181274414062,630.5,634.5,609.0,621.0,1238132
2022-10-05,602.5391235351562,603.0,635.0,600.5,625.0,1316954
2022-10-06,578.7782592773438,579.0,593.5,568.0,580.5,1028388
2022-10-07,561.7847290039062,562.0,578.0,558.0,576.0,1020915
2022-10-10,543.2918090820312,543.5,567.0,540.0,555.0,1673934
2022-10-11,535.794677734375,536.0,547.0,533.0,547.0,2366181
2022-10-12,519.301025390625,519.5,540.5,502.0,535.0,1835964
2022-10-13,539.2933349609375,539.5,574.7470092773438,508.0,508.0,3038480
2022-10-14,530.2968139648438,530.5,555.0,528.0,541.0,4153165
2022-10-17,565.2833862304688,565.5,570.0009765625,530.0,535.0,3507104
2022-10-18,564.2838134765625,564.5,568.5,543.301025390625,568.5,3916022
2022-10-19,560.2853393554688,560.5,571.5,547.0,560.0,3767731
2022-10-20,559.2857055664062,559.5,567.5,541.5,547.0,6222250
2022-10-21,549.7893676757812,550.0,563.0,529.5,562.0,1748620
2022-10-24,567.2826538085938,567.5,572.0,551.0,560.5,891497
2022-10-25,591.2734375,591.5,593.0,560.0,581.5,1283451
2022-10-26,597.2711181640625,597.5,607.0,577.0,577.0,1793538
2022-10-27,607.267333984375,607.5,608.5,593.5,597.5,2647342
2022-10-28,602.2692260742188,602.5,602.5,584.0,591.5,642765
2022-10-31,602.76904296875,603.0,608.0,588.2509765625,599.0,1579367
2022-11-01,610.2661743164062,610.5,621.5,601.5,617.5,1379785
2022-11-02,615.2642211914062,615.5,616.5,596.2529907226562,600.0,2459418
2022-11-03,604.7682495117188,605.0,613.5,594.0,600.0,2163994
2022-11-04,624.7606201171875,625.0,626.0,593.0,593.0,1183907
2022-11-07,620.7621459960938,621.0,632.0,616.1099853515625,628.0,973297
2022-11-08,604.7682495117188,605.0,609.8499755859375,593.0,606.0,1129667
2022-11-09,610.2661743164062,610.5,626.0,599.0,602.0,1486615
2022-11-10,652.2500610351562,652.5,662.5,595.5,596.5,2339728
2022-11-11,655.7487182617188,656.0,674.5,655.5,667.5,1649165
2022-11-14,663.7456665039062,664.0,664.0,632.5,657.5,1037431
2022-11-15,654.7491455078125,655.0,667.0,646.5,663.5,1457347
2022-11-16,634.7567749023438,635.0,669.0,622.5,669.0,949304
2022-11-17,629.7587280273438,630.0,647.5,618.0,618.0,1071966
2022-11-18,633.7571411132812,634.0,644.5,626.0,626.0,859336
2022-11-21,639.2550659179688,639.5,649.0,628.0,649.0,638305
2022-11-22,627.2596435546875,627.5,645.5,622.0,644.0,2108181
2022-11-23,643.7533569335938,644.0,644.0,621.0,630.0,2236080
2022-11-24,652.2500610351562,652.5,661.0,642.0,642.0,832415
2022-11-25,645.7525634765625,646.0,668.5,634.5,668.5,826138
2022-11-28,635.7564086914062,636.0,651.0,628.5,651.0,576032
2022-11-29,627.2596435546875,627.5,645.0,623.5,639.0,746402
2022-11-30,618.762939453125,619.0,643.5,619.0,643.5,2756229
2022-12-01,630.2584838867188,630.5,639.5,626.5,634.0,1524713
2022-12-02,619.7625122070312,620.0,646.0,609.0,646.0,2197702
2022-12-05,610.7659912109375,611.0,622.0,605.0,620.0,1409622
2022-12-06,595.771728515625,596.0,611.5,596.0,610.5,1073454
2022-12-07,604.2684936523438,604.5,607.0,587.0,590.0,1365778
2022-12-08,598.270751953125,598.5,608.0,586.0,605.0,1359592
2022-12-09,609.766357421875,610.0,611.0,596.5,607.0,899869
2022-12-12,601.7694091796875,602.0,625.5,591.0,625.5,632857
2022-12-13,621.261962890625,621.5,633.0,596.5,615.5,1238777
2022-12-14,615.7640380859375,616.0,620.0,603.0,610.5,993441
2022-12-15,627.2596435546875,627.5,631.0,605.4959716796875,616.0,756064
2022-12-16,610.7659912109375,611.0,635.5,603.0,635.5,2914499
2022-12-19,603.7686767578125,604.0,613.5,599.0,599.0,630975
2022-12-20,604.2684936523438,604.5,609.0,591.5,594.0,479823
2022-12-21,621.7617797851562,622.0,622.0,592.0,592.0,784986
2022-12-22,618.2631225585938,618.5,631.0,609.0,616.0,1116425
2022-12-23,625.76025390625,626.0,629.7899780273438,607.0,616.5,171799
2022-12-28,635.7564086914062,636.0,638.551025390625,624.0,627.0,1111512
2022-12-29,632.2577514648438,632.5,637.0,625.5,632.5,480270
2022-12-30,625.2604370117188,625.5,645.5,622.5,645.5,477106
2023-01-03,640.7544555664062,641.0,651.9199829101562,630.5,635.0,949923
2023-01-04,669.7433471679688,670.0,670.0,640.5,649.0,963550
2023-01-05,677.7402954101562,678.0,685.0,658.7509765625,676.0,841008
2023-01-06,686.7368774414062,687.0,691.0,668.0,691.0,1167499
2023-01-09,693.234375,693.5,697.5,682.0,694.0,1573150
2023-01-10,690.7353515625,691.0,696.0700073242188,681.0,681.0,1243737
2023-01-11,698.7322998046875,699.0,699.0,678.0,691.0,687069
2023-01-12,739.2167358398438,739.5,740.0,694.0,695.5,1923481
2023-01-13,752.2117919921875,752.5,756.0,728.0,730.0,2306806
2023-01-16,755.2106323242188,755.5,767.469970703125,739.0,742.5,2188945
2023-01-17,746.7138671875,747.0,763.0,740.5,740.5,1207251
2023-01-18,755.71044921875,756.0,766.0,739.0,757.5,2474922
2023-01-19,746.7138671875,747.0,760.5,741.5,753.5,2468311
2023-01-20,752.7116088867188,753.0,759.0,748.0,751.0,1471928
2023-01-23,754.2109985351562,754.5,761.0,723.5,751.0,829624
2023-01-24,765.7066040039062,766.0,771.8499755859375,753.5,757.0,1242156
2023-01-25,757.2098388671875,757.5,772.5,756.0,766.5,909995
2023-01-26,756.7100830078125,757.0,779.0,756.5,779.0,865767
2023-01-27,768.2056274414062,768.5,770.0,752.25,758.5,733313
2023-01-30,748.2133178710938,748.5,764.0,744.7509765625,750.5,603814
2023-01-31,744.21484375,744.5,749.0,735.25,742.5,939711
2023-02-01,751.212158203125,751.5,766.5,743.5,744.5,1113881
2023-02-02,791.6966552734375,792.0,793.0,753.0,753.0,815286
2023-02-03,777.2022094726562,777.5,796.0,769.5,796.0,906546
2023-02-06,769.705078125,770.0,777.5,758.0,771.5,774426
2023-02-07,765.7066040039062,766.0,770.0,755.0,767.0,746021
2023-02-08,771.2045288085938,771.5,787.0,764.0,766.5,859769
2023-02-09,781.20068359375,781.5,790.0,762.0,790.0,943988
2023-02-10,783.69970703125,784.0,786.0,767.5,774.0,948289
2023-02-13,760.208740234375,760.5,790.0,756.0,785.0,815476
2023-02-14,761.2083129882812,761.5,776.5,755.5,762.5,926347
2023-02-15,772.2041015625,772.5,777.0,755.0,760.0,712203
2023-02-16,785.1991577148438,785.5,787.0,768.0,771.0,1185749
2023-02-17,791.1968383789062,791.5,796.5,776.9979858398438,792.5,1950746
2023-02-20,801.6928100585938,802.0,807.0,792.0,793.0,695170
2023-02-21,786.19873046875,786.5,804.5,785.5,804.5,804127
2023-02-22,778.2018432617188,778.5,787.0,772.5,781.0,471844
2023-02-23,796.1949462890625,796.5,796.5,780.0,780.0,1012528
2023-02-24,800.6931762695312,801.0,809.7219848632812,795.5,798.5,592186
2023-02-27,804.691650390625,805.0,811.0,796.0,801.5,811543
2023-02-28,819.1860961914062,819.5,824.1939697265625,798.5,801.5,1202749
2023-03-01,788.197998046875,788.5,809.0,782.0,806.0,1376060
2023-03-02,776.2025756835938,776.5,798.5,774.5,778.0,1534424
2023-03-03,785.698974609375,786.0,789.5,779.2459716796875,786.0,572180
2023-03-06,787.1983642578125,787.5,793.5,775.0,789.5,622683
2023-03-07,792.6962890625,793.0,797.0,782.0,787.5,828403
2023-03-08,795.6951293945312,796.0,797.0,788.0,793.0,503986
2023-03-09,783.1998901367188,783.5,798.5,780.5,797.0,613323
2023-03-10,777.2022094726562,777.5,784.5,765.0,776.0,713981
2023-03-13,757.2098388671875,757.5,779.0,754.8499755859375,777.0,724590
2023-03-14,761.7081298828125,762.0,767.5,747.5,747.5,514226
2023-03-15,742.2156372070312,742.5,765.5,734.1640014648438,761.5,877961
2023-03-16,755.71044921875,756.0,756.5,740.5020141601562,750.0,616124
2023-03-17,730.7200317382812,731.0,761.0,731.0,753.0,5059722
2023-03-20,728.220947265625,728.5,734.5,712.5,728.0,808278
